19/07/24 05:57:40,5998.986,75592176.000,70.988,68.988
19/07/24 05:57:41,3778.462,75595720.000,62.974,57.976
19/07/24 05:57:42,10932.438,76674984.000,72.016,70.016
19/07/24 05:57:43,7031.955,75600624.000,70.019,66.018
19/07/24 05:57:44,9788.649,76837868.000,70.990,75.990
19/07/24 05:57:45,2559.903,75593268.000,66.997,64.998
19/07/24 05:57:46,5430.119,75629836.000,64.001,56.001
19/07/24 05:57:47,9979.172,76870764.000,73.994,64.995
19/07/24 05:57:48,2180.118,75597488.000,61.003,54.003
19/07/24 05:57:49,7310.161,76209692.000,70.002,60.001
19/07/24 05:57:50,7450.127,76874852.000,74.001,67.001
19/07/24 05:57:51,6109.523,75704400.000,70.994,67.995
19/07/24 05:57:52,9970.997,76860328.000,75.008,62.006
19/07/24 05:57:53,7590.919,75896596.000,70.008,64.008
19/07/24 05:57:54,8087.913,76873536.000,60.984,59.985
19/07/24 05:57:55,8038.328,76226180.000,72.985,64.986
19/07/24 05:57:56,8143.852,76870776.000,69.033,60.028
19/07/24 05:57:57,9460.293,76605528.000,77.002,82.003
19/07/24 05:57:58,9058.379,76885872.000,65.988,66.988
19/07/24 05:57:59,8872.085,76251492.000,70.016,66.016
19/07/24 05:58:00,7200.158,76882788.000,70.002,59.001
19/07/24 05:58:01,10089.728,76601708.000,77.998,63.998
19/07/24 05:58:02,6307.647,76643648.000,75.972,64.976
19/07/24 05:58:03,9711.233,76255128.000,74.009,64.008
19/07/24 05:58:04,5980.807,75855804.000,67.009,58.008
19/07/24 05:58:05,9999.760,76447924.000,78.998,61.999
19/07/24 05:58:06,5757.024,76901584.000,69.964,57.970
19/07/24 05:58:07,10975.773,76837968.000,77.041,60.032
19/07/24 05:58:08,7690.854,75625192.000,73.008,60.007
19/07/24 05:58:09,10129.838,76601196.000,66.999,60.999
19/07/24 05:58:10,6029.686,75629196.000,75.996,67.996
19/07/24 05:58:11,9839.862,76641768.000,77.999,66.999
19/07/24 05:58:12,6969.833,75625220.000,75.998,61.999
19/07/24 05:58:13,9711.330,76618772.000,77.011,60.008
19/07/24 05:58:14,6349.536,75626684.000,66.995,59.996
19/07/24 05:58:15,10181.018,76737280.000,71.007,64.006
19/07/24 05:58:16,6128.658,75707340.000,72.984,70.984
19/07/24 05:58:17,10362.694,76880132.000,70.018,64.017
19/07/24 05:58:18,2109.333,75611544.000,60.981,54.983
19/07/24 05:58:19,5520.243,75783680.000,64.003,56.002
19/07/24 05:58:20,9540.868,76884772.000,69.006,63.006
19/07/24 05:58:21,6088.910,75871084.000,69.987,61.989
19/07/24 05:58:22,9722.440,76881868.000,74.019,79.020
19/07/24 05:58:23,3908.820,75610992.000,67.979,61.981
19/07/24 05:58:24,9941.611,76573548.000,70.011,56.009
19/07/24 05:58:25,6071.160,75613644.000,70.013,61.012
19/07/24 05:58:26,10499.213,76889652.000,72.995,61.995
19/07/24 05:58:27,7048.745,75620736.000,73.987,62.989
19/07/24 05:58:28,11270.879,76881620.000,70.005,61.005
19/07/24 05:58:29,7028.489,75622496.000,79.983,65.986
19/07/24 05:58:30,9372.474,76674132.000,71.019,55.015
19/07/24 05:58:31,6320.822,75712704.000,69.009,61.008
19/07/24 05:58:32,10120.668,76891380.000,78.005,66.004
19/07/24 05:58:33,8258.984,76412900.000,72.991,61.992
19/07/24 05:58:34,8999.253,76889092.000,69.994,58.995
19/07/24 05:58:35,6909.489,76011732.000,67.995,61.995
19/07/24 05:58:36,9479.005,76899224.000,69.993,63.993
19/07/24 05:58:37,2360.135,75622488.000,63.004,56.003
19/07/24 05:58:38,10632.169,76418128.000,68.014,59.012
19/07/24 05:58:39,6379.745,75622940.000,70.997,62.997
19/07/24 05:58:40,10235.384,76385752.000,72.967,61.972
19/07/24 05:58:41,7172.510,75617144.000,71.025,62.022
19/07/24 05:58:42,11151.450,76813552.000,75.010,77.010
19/07/24 05:58:43,5537.259,75625696.000,68.966,64.968
19/07/24 05:58:44,7482.290,76033156.000,61.019,54.017
19/07/24 05:58:45,9359.373,76897108.000,72.995,64.996
19/07/24 05:58:46,6719.792,76518872.000,73.998,65.998
19/07/24 05:58:47,9530.648,76901620.000,72.005,70.005
19/07/24 05:58:48,7751.077,75981264.000,73.010,76.011
19/07/24 05:58:49,8808.564,76883736.000,69.989,65.989
19/07/24 05:58:50,7511.367,75926848.000,71.013,62.011
19/07/24 05:58:51,8118.514,76888148.000,72.987,62.988
19/07/24 05:58:52,6649.973,76008280.000,72.000,64.000
19/07/24 05:58:53,8320.599,76890988.000,69.005,73.005
19/07/24 05:58:54,8308.654,76050624.000,76.988,68.989
19/07/24 05:58:55,7570.159,76887168.000,76.002,58.001
19/07/24 05:58:56,8201.706,76229672.000,75.016,56.012
19/07/24 05:58:57,7239.754,76504752.000,75.997,57.998
19/07/24 05:58:58,6879.924,75806296.000,73.999,59.999
19/07/24 05:58:59,9151.629,76895920.000,77.014,64.011
19/07/24 05:59:00,7669.701,75864696.000,77.997,70.997
19/07/24 05:59:01,9890.692,76900164.000,75.005,62.004
19/07/24 05:59:02,1479.278,75636448.000,65.968,57.972
19/07/24 05:59:03,9641.446,76559708.000,75.011,55.008
19/07/24 05:59:04,6381.640,76212912.000,67.017,54.014
19/07/24 05:59:05,10141.075,76234228.000,75.008,65.007
19/07/24 05:59:06,4978.750,75783984.000,67.983,61.984
19/07/24 05:59:07,6589.229,76503164.000,69.992,57.993
19/07/24 05:59:08,10530.326,76907608.000,70.002,66.002
19/07/24 05:59:09,7840.698,75881964.000,72.006,61.005
19/07/24 05:59:10,8798.971,76902172.000,69.992,59.993
19/07/24 05:59:11,7371.312,75970092.000,77.014,64.011
19/07/24 05:59:12,9371.096,76910312.000,79.009,70.008
19/07/24 05:59:13,7558.617,76276648.000,72.987,68.987
19/07/24 05:59:14,9119.799,76897196.000,75.998,62.999
19/07/24 05:59:15,8569.906,76105556.000,70.999,55.999
19/07/24 05:59:16,7628.627,76900964.000,74.987,57.990
19/07/24 05:59:17,4822.040,75800184.000,71.030,59.025
19/07/24 05:59:18,9587.124,76915072.000,76.977,63.981
19/07/24 05:59:19,3300.205,75642488.000,71.004,69.004
19/07/24 05:59:20,10028.917,76467024.000,76.992,57.994
19/07/24 05:59:21,5279.989,75638840.000,73.000,60.000
19/07/24 05:59:22,8819.171,76204168.000,73.993,58.994
19/07/24 05:59:23,7461.276,76915052.000,75.013,62.011
19/07/24 05:59:24,7699.515,76023280.000,73.995,57.996
19/07/24 05:59:25,7391.922,76912736.000,76.020,71.018
19/07/24 05:59:26,8398.866,76044932.000,77.989,65.991
19/07/24 05:59:27,8001.952,76902368.000,77.019,63.015
19/07/24 05:59:28,7868.269,76339968.000,74.984,56.987
19/07/24 05:59:29,8820.900,76919356.000,72.007,54.006
19/07/24 05:59:30,9220.950,76437796.000,74.008,66.007
19/07/24 05:59:31,7518.782,76563844.000,72.988,74.988
19/07/24 05:59:32,10059.195,76380856.000,77.994,65.995
19/07/24 05:59:33,5658.744,75806644.000,71.984,56.987
19/07/24 05:59:34,10060.362,76754868.000,72.003,64.002
19/07/24 05:59:35,6911.783,75866032.000,74.019,65.017
19/07/24 05:59:36,699.884,75647372.000,61.990,54.991
19/07/24 05:59:37,8677.787,76353764.000,72.981,78.980
19/07/24 05:59:38,8098.818,76920884.000,68.990,65.990
19/07/24 05:59:39,7403.828,76668580.000,74.038,59.031
19/07/24 05:59:40,9397.829,76921040.000,76.982,61.986
19/07/24 05:59:41,1650.564,75651032.000,66.023,57.020
19/07/24 05:59:42,1659.431,75649288.000,67.977,60.979
19/07/24 05:59:43,1020.107,75654004.000,69.007,61.006
19/07/24 05:59:44,859.816,75652424.000,61.987,54.988
19/07/24 05:59:45,759.914,75650524.000,60.993,51.994
19/07/24 05:59:46,1480.446,75641924.000,66.020,56.017
19/07/24 05:59:47,849.885,75641604.000,64.991,55.992
19/07/24 05:59:48,1229.614,75641536.000,64.980,57.982
19/07/24 05:59:49,1791.324,75642268.000,65.048,65.048
19/07/24 05:59:50,1759.045,75640732.000,69.962,67.963
19/07/24 05:59:51,900.142,75642672.000,59.009,50.008
19/07/24 05:59:52,920.251,75644140.000,65.018,55.015
19/07/24 05:59:53,2149.873,75643508.000,64.996,58.997
19/07/24 05:59:54,709.912,75638660.000,60.992,52.993
19/07/24 05:59:55,1430.210,75639568.000,69.010,60.009
19/07/24 05:59:56,1209.903,75636864.000,61.995,53.996
19/07/24 05:59:57,1980.057,75649220.000,65.002,58.002
19/07/24 05:59:58,1190.010,75652816.000,62.000,55.000
19/07/24 05:59:59,799.745,75652928.000,62.980,55.982
19/07/24 06:00:00,2261.056,75649460.000,70.033,61.029
19/07/24 06:00:01,859.879,75655916.000,62.991,54.992
19/07/24 06:00:02,1541.183,75662032.000,67.775,63.133
19/07/24 06:00:03,1408.767,75657784.000,66.104,69.355
19/07/24 06:00:04,1639.923,75653208.000,59.997,55.997
19/07/24 06:00:05,1240.097,75651868.000,69.005,60.005
19/07/24 06:00:06,839.938,75649512.000,65.995,57.996
19/07/24 06:00:07,1110.165,75646140.000,70.010,62.009
19/07/24 06:00:08,610.041,75650848.000,65.004,65.004
19/07/24 06:00:09,639.997,75649552.000,61.000,61.000
19/07/24 06:00:10,1179.796,75649132.000,63.989,54.990
19/07/24 06:00:11,2269.800,75650788.000,68.994,61.995
19/07/24 06:00:12,2119.792,75652820.000,69.993,60.994
19/07/24 06:00:13,830.128,75658116.000,63.010,58.009
19/07/24 06:00:14,930.042,75655612.000,62.003,54.002
19/07/24 06:00:15,910.035,75654916.000,64.002,61.002
19/07/24 06:00:16,749.937,75651464.000,58.995,52.996
19/07/24 06:00:17,809.702,75653408.000,62.977,51.981
19/07/24 06:00:18,1500.666,75653920.000,68.030,61.027
19/07/24 06:00:19,619.978,75652296.000,61.998,52.998
19/07/24 06:00:20,2139.938,75644592.000,65.998,56.998
19/07/24 06:00:21,2170.148,75641916.000,63.004,57.004
19/07/24 06:00:22,1209.959,75645868.000,69.998,61.998
19/07/24 06:00:23,1729.893,75644380.000,62.996,54.997
19/07/24 06:00:24,1149.969,75640800.000,60.998,51.999
19/07/24 06:00:25,799.820,75639964.000,58.987,51.988
19/07/24 06:00:26,2289.847,75642956.000,65.996,57.996
19/07/24 06:00:27,1290.489,75646220.000,66.025,61.023
19/07/24 06:00:28,1099.893,75641664.000,62.994,54.995
19/07/24 06:00:29,1370.132,75634268.000,63.006,62.006
19/07/24 06:00:30,1009.906,75634848.000,62.994,52.995
19/07/24 06:00:31,1209.952,75635804.000,62.997,56.998
19/07/24 06:00:32,1180.157,75635744.000,66.009,59.008
19/07/24 06:00:33,1249.910,75637044.000,64.995,57.996
19/07/24 06:00:34,1679.741,75636568.000,64.990,56.991
19/07/24 06:00:35,809.868,75636500.000,63.990,59.990
19/07/24 06:00:36,1520.134,75635648.000,67.006,57.005
19/07/24 06:00:37,650.146,75635648.000,61.014,53.012
19/07/24 06:00:38,829.672,75636780.000,61.976,53.979
19/07/24 06:00:39,1110.536,75635920.000,64.031,56.027
19/07/24 06:00:40,1420.021,75634692.000,58.001,53.001
19/07/24 06:00:41,3939.976,75640004.000,67.000,64.000
19/07/24 06:00:42,10949.015,76473968.000,76.993,55.995
19/07/24 06:00:43,6840.219,75644232.000,72.002,60.002
19/07/24 06:00:44,10211.256,76528356.000,72.009,59.007
19/07/24 06:00:45,6020.427,75646364.000,70.005,60.004
19/07/24 06:00:46,9920.248,76686816.000,78.002,65.002
19/07/24 06:00:47,2899.443,75643636.000,66.987,66.987
19/07/24 06:00:48,10180.764,76917072.000,79.006,54.004
19/07/24 06:00:49,5088.794,75643244.000,71.983,60.986
19/07/24 06:00:50,4811.559,75645892.000,67.022,55.018
19/07/24 06:00:51,9698.836,76786016.000,76.991,58.993
19/07/24 06:00:52,5949.001,75657852.000,71.988,70.988
19/07/24 06:00:53,9531.925,76932064.000,78.016,77.016
19/07/24 06:00:54,6089.032,75662504.000,68.989,57.991
19/07/24 06:00:55,10072.095,76831424.000,79.016,61.013
19/07/24 06:00:56,6800.435,76332060.000,73.005,60.004
19/07/24 06:00:57,10876.182,76934088.000,75.973,71.975
19/07/24 06:00:58,6840.999,75740772.000,71.010,70.010
19/07/24 06:00:59,9947.573,76927816.000,75.981,62.985
19/07/24 06:01:00,6322.156,75670464.000,78.027,59.020
19/07/24 06:01:01,9440.217,76744796.000,72.002,62.001
19/07/24 06:01:02,6980.377,75676016.000,77.004,67.004
19/07/24 06:01:03,10760.022,76938508.000,80.000,65.000
19/07/24 06:01:04,6279.397,75917568.000,74.993,62.994
19/07/24 06:01:05,9850.089,76943536.000,80.001,63.001
19/07/24 06:01:06,7810.203,75918664.000,71.002,58.002
19/07/24 06:01:07,9170.174,76936224.000,76.001,59.001
19/07/24 06:01:08,6458.411,75782208.000,71.982,56.986
19/07/24 06:01:09,10660.458,76945568.000,75.003,63.003
19/07/24 06:01:10,7231.938,75881980.000,74.020,60.016
19/07/24 06:01:11,9620.693,76940064.000,77.006,71.005
19/07/24 06:01:12,8189.279,76086840.000,76.993,63.994
19/07/24 06:01:13,8075.671,76943744.000,75.959,63.966
19/07/24 06:01:14,4221.503,75697256.000,71.025,63.022
19/07/24 06:01:15,9760.371,76951088.000,71.003,77.003
19/07/24 06:01:16,5849.883,76280640.000,70.999,78.998
19/07/24 06:01:17,8979.749,76954552.000,77.998,74.998
19/07/24 06:01:18,4999.405,75681056.000,69.992,60.993
19/07/24 06:01:19,10161.778,76746500.000,77.013,67.012
19/07/24 06:01:20,3439.023,75666840.000,70.980,60.983
19/07/24 06:01:21,9593.137,76368632.000,72.024,66.022
19/07/24 06:01:22,6909.192,76278060.000,70.992,70.992
19/07/24 06:01:23,1919.879,75671676.000,66.996,59.996
19/07/24 06:01:24,9970.848,76430484.000,74.006,63.005
19/07/24 06:01:25,6359.962,75677656.000,70.000,65.000
19/07/24 06:01:26,11160.625,76534564.000,76.004,68.004
19/07/24 06:01:27,7441.027,75692496.000,77.011,75.010
19/07/24 06:01:28,10140.578,76959728.000,75.004,79.005
19/07/24 06:01:29,6697.381,75698916.000,70.972,66.974
19/07/24 06:01:30,9711.253,76691096.000,77.010,62.008
19/07/24 06:01:31,5968.758,75931068.000,73.985,63.987
19/07/24 06:01:32,10680.737,76975228.000,73.005,67.005
19/07/24 06:01:33,8389.799,77288428.000,73.998,83.998
19/07/24 06:01:34,9951.483,76959616.000,76.011,81.012
19/07/24 06:01:35,7190.216,75698828.000,74.002,65.002
19/07/24 06:01:36,9849.478,76966396.000,71.996,66.996
19/07/24 06:01:37,6029.771,75703140.000,73.997,64.998
19/07/24 06:01:38,10049.166,76844792.000,78.993,61.995
19/07/24 06:01:39,6771.530,75841804.000,77.017,68.015
19/07/24 06:01:40,9649.701,76964980.000,74.998,64.998
19/07/24 06:01:41,7139.529,75784864.000,76.995,62.996
19/07/24 06:01:42,10707.612,76972584.000,75.983,66.985
19/07/24 06:01:43,6401.620,75708940.000,73.018,66.017
19/07/24 06:01:44,10200.551,76793056.000,70.004,63.003
19/07/24 06:01:45,6547.833,75707908.000,75.975,65.978
19/07/24 06:01:46,9441.350,76914808.000,76.011,70.010
19/07/24 06:01:47,6538.836,75697780.000,70.987,66.988
19/07/24 06:01:48,9423.138,76781720.000,73.024,64.021
19/07/24 06:01:49,7719.699,75818368.000,74.997,64.997
19/07/24 06:01:50,8970.081,76966200.000,75.001,62.001
19/07/24 06:01:51,7420.171,75926948.000,70.002,70.002
19/07/24 06:01:52,7938.912,76967772.000,77.989,78.989
19/07/24 06:01:53,8850.779,76627848.000,77.007,66.006
19/07/24 06:01:54,8598.220,76971336.000,70.985,63.987
19/07/24 06:01:55,7722.031,76340212.000,73.019,61.016
19/07/24 06:01:56,8136.298,76975372.000,75.965,62.971
19/07/24 06:01:57,9583.201,76825204.000,75.025,63.021
19/07/24 06:01:58,9186.702,76969872.000,78.972,67.976
19/07/24 06:01:59,6242.591,76093392.000,78.032,68.028
19/07/24 06:02:00,8169.142,76971604.000,69.993,56.994
19/07/24 06:02:01,6268.602,75876884.000,72.984,63.986
19/07/24 06:02:02,9151.986,76972644.000,78.017,62.013
19/07/24 06:02:03,8081.899,75979084.000,77.018,67.016
19/07/24 06:02:04,9489.051,76980664.000,79.992,65.993
19/07/24 06:02:05,6640.405,76112576.000,73.004,66.004
19/07/24 06:02:06,8439.173,76992196.000,69.993,61.994
19/07/24 06:02:07,7688.608,75995132.000,66.988,56.990
19/07/24 06:02:08,7671.465,76980920.000,69.013,61.012
19/07/24 06:02:09,7979.761,76991880.000,73.998,60.998
19/07/24 06:02:10,7989.401,76988648.000,68.995,55.996
19/07/24 06:02:11,7431.033,75943968.000,73.010,70.010
19/07/24 06:02:12,10230.870,76983428.000,77.007,71.006
19/07/24 06:02:13,7537.648,76179356.000,73.977,56.982
19/07/24 06:02:14,10242.427,76968636.000,77.018,61.014
19/07/24 06:02:15,6619.835,75874616.000,73.998,62.998
19/07/24 06:02:16,9624.822,76977792.000,69.962,56.969
19/07/24 06:02:17,2631.331,75701220.000,67.034,60.030
19/07/24 06:02:18,8827.881,76216728.000,70.983,64.984
19/07/24 06:02:19,7520.188,76975036.000,72.002,60.002
19/07/24 06:02:20,2500.168,75700528.000,66.004,55.004
19/07/24 06:02:21,10210.653,76587500.000,78.005,64.004
19/07/24 06:02:22,5918.875,75701044.000,72.986,59.989
19/07/24 06:02:23,10792.547,76968692.000,78.018,62.015
19/07/24 06:02:24,7301.555,75698956.000,84.018,66.014
19/07/24 06:02:25,10164.379,76688508.000,76.957,60.966
19/07/24 06:02:26,5911.389,75706412.000,75.018,60.014
19/07/24 06:02:27,11478.301,76848036.000,77.988,62.991
19/07/24 06:02:28,5659.977,75719184.000,69.000,59.000
19/07/24 06:02:29,9463.928,76890372.000,76.032,62.026
19/07/24 06:02:30,2768.881,75725492.000,71.971,67.973
19/07/24 06:02:31,9601.277,76989536.000,70.009,54.007
19/07/24 06:02:32,6919.543,75722100.000,73.995,63.996
19/07/24 06:02:33,10240.881,76556928.000,73.006,63.005
19/07/24 06:02:34,7803.176,75912788.000,74.030,65.026
19/07/24 06:02:35,10007.608,76995124.000,79.981,65.984
19/07/24 06:02:36,5408.918,75731120.000,71.986,59.988
19/07/24 06:02:37,10213.656,76877484.000,69.025,62.022
19/07/24 06:02:38,6288.227,75722408.000,68.981,61.983
19/07/24 06:02:39,10070.655,76986936.000,66.004,63.004
19/07/24 06:02:40,5358.173,75721348.000,67.977,59.980
19/07/24 06:02:41,6012.219,75938324.000,69.025,62.023
19/07/24 06:02:42,11419.715,77002112.000,71.998,75.998
19/07/24 06:02:43,3369.582,75730208.000,67.992,65.992
19/07/24 06:02:44,10691.679,76875004.000,66.010,60.009
19/07/24 06:02:45,7268.706,75735044.000,73.987,63.989
19/07/24 06:02:46,9551.156,76726240.000,69.008,62.008
19/07/24 06:02:47,7540.701,75731420.000,73.007,73.007
19/07/24 06:02:48,9910.694,77001944.000,72.005,78.005
19/07/24 06:02:49,7907.778,77007900.000,69.980,79.978
19/07/24 06:02:50,10041.848,76703436.000,66.012,61.011
19/07/24 06:02:51,6579.467,75736212.000,69.994,65.995
19/07/24 06:02:52,10090.313,76763680.000,66.002,65.002
19/07/24 06:02:53,6329.209,75737676.000,71.991,75.991
19/07/24 06:02:54,10423.805,76701952.000,72.026,77.028
19/07/24 06:02:55,7379.594,75747916.000,73.996,69.996
19/07/24 06:02:56,9610.654,76812360.000,69.005,60.004
19/07/24 06:02:57,8239.209,75750824.000,77.993,66.994
19/07/24 06:02:58,9640.578,77024824.000,70.004,74.004
19/07/24 06:02:59,6557.980,75811660.000,70.978,75.977
19/07/24 06:03:00,10682.275,77028160.000,71.015,71.015
19/07/24 06:03:01,3908.937,75761324.000,64.982,57.984
19/07/24 06:03:02,10481.992,76668940.000,70.013,67.013
19/07/24 06:03:03,7349.324,75752468.000,71.993,65.994
19/07/24 06:03:04,9950.119,76927612.000,68.001,77.001
19/07/24 06:03:05,8370.335,75761560.000,81.003,76.003
19/07/24 06:03:06,9698.303,77027932.000,85.985,49.991
19/07/24 06:03:07,5130.431,77030328.000,83.007,56.005
19/07/24 06:03:08,9711.602,76836764.000,78.013,57.009
19/07/24 06:03:09,6361.699,75760596.000,71.019,62.017
19/07/24 06:03:10,9819.892,76553108.000,72.999,72.999
19/07/24 06:03:11,4640.009,75759112.000,74.000,69.000
19/07/24 06:03:12,10857.405,76953056.000,75.982,64.984
19/07/24 06:03:13,5498.669,75760768.000,74.982,60.985
19/07/24 06:03:14,9992.128,77031048.000,81.017,60.013
19/07/24 06:03:15,7961.433,77035188.000,83.015,66.012
19/07/24 06:03:16,10047.568,76647372.000,72.982,79.981
19/07/24 06:03:17,6171.086,75754648.000,70.012,69.012
19/07/24 06:03:18,10118.209,77022120.000,67.988,58.990
19/07/24 06:03:19,4979.437,75758268.000,65.993,58.993
19/07/24 06:03:20,9663.498,76586732.000,66.024,57.021
19/07/24 06:03:21,7540.656,75755896.000,72.006,76.007
19/07/24 06:03:22,10124.877,76556876.000,71.964,67.966
19/07/24 06:03:23,6408.116,75753804.000,73.978,61.982
19/07/24 06:03:24,9792.713,76640880.000,71.020,58.016
19/07/24 06:03:25,8091.092,75754528.000,75.010,60.008
19/07/24 06:03:26,9570.775,76994548.000,71.006,59.005
19/07/24 06:03:27,7139.357,75764328.000,72.993,72.993
19/07/24 06:03:28,10010.621,76829048.000,70.004,69.004
19/07/24 06:03:29,7158.511,75763048.000,70.985,55.988
19/07/24 06:03:30,9882.253,76769092.000,77.018,61.014
19/07/24 06:03:31,8300.872,75768188.000,72.008,62.007
19/07/24 06:03:32,9996.771,77018716.000,76.975,61.980
19/07/24 06:03:33,6341.915,75868984.000,75.023,62.019
19/07/24 06:03:34,9910.565,77016040.000,74.004,58.003
19/07/24 06:03:35,2779.327,75748480.000,71.983,62.985
19/07/24 06:03:36,9180.468,76280012.000,68.003,50.003
19/07/24 06:03:37,7248.362,77022908.000,74.983,63.986
19/07/24 06:03:38,5429.424,76545460.000,76.992,65.993
19/07/24 06:03:39,9474.984,76939596.000,76.040,68.036
19/07/24 06:03:40,6188.929,76270964.000,67.988,68.988
19/07/24 06:03:41,10429.739,77013140.000,73.998,70.998
19/07/24 06:03:42,7760.062,75820896.000,78.001,65.001
19/07/24 06:03:43,9941.223,76987944.000,68.008,60.007
19/07/24 06:03:44,2519.559,75751176.000,65.988,61.989
19/07/24 06:03:45,9709.214,76269728.000,74.994,68.994
19/07/24 06:03:46,7999.400,76869008.000,71.995,70.995
19/07/24 06:03:47,2010.249,75753800.000,64.008,?
19/07/24 06:03:48,10417.125,76609440.000,76.979,59.983
19/07/24 06:03:49,4883.071,75746948.000,67.042,57.036
19/07/24 06:03:50,8088.221,76545988.000,74.984,61.986
19/07/24 06:03:51,9010.144,76998960.000,72.001,67.001
19/07/24 06:03:52,8641.746,76495276.000,76.015,57.012
19/07/24 06:03:53,6640.266,76467320.000,75.003,66.003
19/07/24 06:03:54,10059.386,76770040.000,76.995,57.996
19/07/24 06:03:55,5680.125,75723376.000,75.002,59.001
19/07/24 06:03:56,3940.000,75820228.000,68.000,61.000
19/07/24 06:03:57,10218.886,76995616.000,68.992,54.994
19/07/24 06:03:58,6609.927,75731296.000,68.999,57.999
19/07/24 06:03:59,2770.485,75735448.000,65.011,55.010
19/07/24 06:04:00,9619.105,76814960.000,70.993,57.995
19/07/24 06:04:01,6490.720,75737184.000,71.008,61.007
19/07/24 06:04:02,9650.608,77006280.000,88.006,63.004
19/07/24 06:04:03,5837.303,75742044.000,72.966,72.966
19/07/24 06:04:04,9710.738,76748832.000,70.005,53.004
19/07/24 06:04:05,7160.551,75760676.000,74.006,59.005
19/07/24 06:04:06,10903.347,77015612.000,78.024,59.018
19/07/24 06:04:07,2209.388,75750232.000,66.981,56.984
19/07/24 06:04:08,7818.858,76013564.000,69.990,55.992
19/07/24 06:04:09,7843.553,77028248.000,74.034,70.032
19/07/24 06:04:10,7948.752,76561104.000,68.989,61.990
19/07/24 06:04:11,8118.084,77022820.000,71.983,59.986
19/07/24 06:04:12,8681.919,77038424.000,77.017,64.014
19/07/24 06:04:13,8989.263,77026564.000,74.994,60.995
19/07/24 06:04:14,8660.113,76169984.000,73.001,63.001
19/07/24 06:04:15,7739.915,77019976.000,77.999,73.999
19/07/24 06:04:16,8370.511,76214972.000,69.004,65.004
19/07/24 06:04:17,8069.395,77008284.000,74.994,63.995
19/07/24 06:04:18,8870.470,76381388.000,72.004,61.003
19/07/24 06:04:19,7169.706,76885136.000,73.997,60.997
19/07/24 06:04:20,6219.179,76077220.000,63.992,63.992
19/07/24 06:04:21,8888.693,77012932.000,74.989,81.988
19/07/24 06:04:22,7472.937,76521392.000,79.031,64.025
19/07/24 06:04:23,9429.425,77006676.000,89.995,60.996
19/07/24 06:04:24,1709.767,75739048.000,72.990,55.992
19/07/24 06:04:25,10051.819,76813728.000,73.013,59.011
19/07/24 06:04:26,5979.432,75743404.000,70.993,58.994
19/07/24 06:04:27,11571.215,76627528.000,76.008,72.008
19/07/24 06:04:28,6109.004,75857884.000,75.988,66.989
19/07/24 06:04:29,9661.063,77011724.000,68.007,55.006
19/07/24 06:04:30,5149.660,75742896.000,73.995,56.996
19/07/24 06:04:31,3070.368,75746084.000,69.008,61.007
19/07/24 06:04:32,10119.443,76755388.000,79.996,64.996
19/07/24 06:04:33,5610.146,75813116.000,75.002,74.002
19/07/24 06:04:34,10229.090,76869984.000,72.994,70.994
19/07/24 06:04:35,6821.010,75822736.000,75.011,63.009
19/07/24 06:04:36,11150.234,77106468.000,79.002,71.001
19/07/24 06:04:37,7619.360,75857688.000,76.994,66.994
19/07/24 06:04:38,10581.566,76986008.000,80.012,67.010
19/07/24 06:04:39,5778.197,75988052.000,72.977,61.981
19/07/24 06:04:40,9962.062,77077288.000,77.016,64.013
19/07/24 06:04:41,6399.283,75989176.000,71.992,56.994
19/07/24 06:04:42,10820.595,77011188.000,77.004,62.003
19/07/24 06:04:43,7548.792,76065580.000,76.988,65.989
19/07/24 06:04:44,10470.974,77143944.000,73.007,57.005
19/07/24 06:04:45,8221.315,76134288.000,80.013,76.012
19/07/24 06:04:46,10360.052,77115008.000,73.000,69.000
19/07/24 06:04:47,8369.841,75942520.000,73.999,61.999
19/07/24 06:04:48,9207.836,77116220.000,77.982,60.986
19/07/24 06:04:49,7811.554,76236768.000,81.016,63.013
19/07/24 06:04:50,7628.970,77112636.000,77.989,58.992
19/07/24 06:04:51,8341.560,77120988.000,75.014,64.012
19/07/24 06:04:52,7718.595,77133968.000,75.986,71.987
19/07/24 06:04:53,9659.710,76386504.000,73.998,58.998
19/07/24 06:04:54,6741.186,77059092.000,70.012,56.010
19/07/24 06:04:55,9260.120,77061604.000,75.001,61.001
19/07/24 06:04:56,6539.961,77059588.000,69.000,67.000
19/07/24 06:04:57,4849.370,75796360.000,72.991,71.991
19/07/24 06:04:58,10889.129,76940632.000,76.994,61.995
19/07/24 06:04:59,5730.338,75796500.000,71.004,59.003
19/07/24 06:05:00,10209.581,76746580.000,71.997,54.998
19/07/24 06:05:01,6371.223,75793672.000,74.014,63.012
19/07/24 06:05:02,10234.609,76840492.000,78.656,66.483
19/07/24 06:05:03,3314.967,75788888.000,71.878,64.368
19/07/24 06:05:04,10581.196,76748308.000,72.008,65.007
19/07/24 06:05:05,6948.138,76122920.000,72.980,69.981
19/07/24 06:05:06,9862.436,76797248.000,73.018,56.014
19/07/24 06:05:07,5939.608,75788556.000,74.995,63.996
19/07/24 06:05:08,10969.803,77054304.000,79.999,64.999
19/07/24 06:05:09,6390.505,75790140.000,73.006,63.005
19/07/24 06:05:10,10037.029,76705056.000,76.977,64.981
19/07/24 06:05:11,6882.037,75903472.000,74.022,63.019
