22/07/24 06:07:58,87424.501,196690416.000,181.248,175.173
22/07/24 06:07:59,84945.583,196765264.000,178.991,177.991
22/07/24 06:08:00,80951.527,196808816.000,178.307,176.326
22/07/24 06:08:01,79891.892,196866912.000,178.794,174.636
22/07/24 06:08:02,76616.937,197055076.000,181.304,177.501
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
22/07/24 06:08:40,?,?,?,?
22/07/24 06:08:41,?,?,?,?
22/07/24 06:08:42,?,?,?,?
22/07/24 06:08:43,?,?,?,?
22/07/24 06:08:44,?,?,?,?
22/07/24 06:08:45,?,?,?,?
22/07/24 06:08:46,?,?,?,?
22/07/24 06:08:47,?,?,?,?
22/07/24 06:08:48,?,?,?,?
22/07/24 06:08:49,?,?,?,?
22/07/24 06:08:50,3513311.055,33762760.000,681.783,247.796
22/07/24 06:08:51,86080.861,37218872.000,179.002,176.002
22/07/24 06:08:52,86190.686,41789824.000,180.043,177.042
22/07/24 06:08:53,86363.107,46981444.000,179.115,176.129
22/07/24 06:08:54,83841.959,53935756.000,178.240,176.271
22/07/24 06:08:55,87734.515,60326968.000,182.653,177.551
22/07/24 06:08:56,85093.227,67347012.000,180.091,177.090
22/07/24 06:08:57,85908.100,72649120.000,177.090,177.090
22/07/24 06:08:58,87728.039,79241672.000,182.004,176.920
22/07/24 06:08:59,86013.033,86379320.000,179.985,177.986
22/07/24 06:09:00,85708.372,94450532.000,179.997,176.997
22/07/24 06:09:01,85144.615,103914440.000,179.492,176.517
22/07/24 06:09:02,86350.160,114121636.000,181.514,177.480
22/07/24 06:09:03,85224.404,125106264.000,179.967,177.967
22/07/24 06:09:04,85916.840,136587400.000,181.035,177.035
22/07/24 06:09:05,84692.983,148156192.000,178.084,177.100
22/07/24 06:09:06,86164.744,161978384.000,182.983,177.900
22/07/24 06:09:07,85180.828,173633948.000,178.798,175.834
22/07/24 06:09:08,88372.503,183131128.000,184.215,180.166
22/07/24 06:09:09,87210.407,193062808.000,181.980,178.980
22/07/24 06:09:10,85336.486,197053336.000,181.346,176.461
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,?,?
22/07/24 06:09:37,?,?,?,?
22/07/24 06:09:38,?,?,?,?
22/07/24 06:09:39,?,?,?,?
22/07/24 06:09:40,?,?,?,?
22/07/24 06:09:41,?,?,?,?
22/07/24 06:09:42,?,?,?,?
22/07/24 06:09:43,?,?,?,?
22/07/24 06:09:44,?,?,?,?
22/07/24 06:09:45,?,?,?,?
22/07/24 06:09:46,?,?,?,?
22/07/24 06:09:47,?,?,?,?
22/07/24 06:09:48,?,?,?,?
22/07/24 06:09:49,?,?,?,?
22/07/24 06:09:50,?,?,?,?
22/07/24 06:09:51,?,?,?,?
22/07/24 06:09:52,?,?,?,?
22/07/24 06:09:53,?,?,?,?
22/07/24 06:09:54,?,?,?,?
22/07/24 06:09:55,?,?,?,?
22/07/24 06:09:56,?,?,?,?
22/07/24 06:09:57,?,?,?,?
22/07/24 06:09:58,?,?,?,?
22/07/24 06:09:59,?,?,?,?
22/07/24 06:10:00,?,?,?,?
22/07/24 06:10:01,?,?,?,?
22/07/24 06:10:02,?,?,?,?
22/07/24 06:10:03,?,?,?,?
22/07/24 06:10:04,?,?,?,?
22/07/24 06:10:05,?,?,?,?
22/07/24 06:10:06,?,?,?,?
22/07/24 06:10:07,?,?,?,?
22/07/24 06:10:08,?,?,?,?
22/07/24 06:10:09,?,?,?,?
22/07/24 06:10:10,?,?,?,?
22/07/24 06:10:11,?,?,?,?
22/07/24 06:10:12,2822999.713,18291456.000,745.442,391.593
22/07/24 06:10:13,7393.837,19378540.000,79.041,65.034
22/07/24 06:10:14,2449.449,17648168.000,75.983,56.987
22/07/24 06:10:15,2639.475,17658108.000,67.986,47.990
22/07/24 06:10:16,2080.133,17664796.000,70.004,51.003
22/07/24 06:10:17,1520.252,17669792.000,64.011,47.008
22/07/24 06:10:18,1869.781,17667184.000,66.992,48.994
22/07/24 06:10:19,2250.108,17665528.000,74.004,55.003
22/07/24 06:10:20,2229.964,17668748.000,65.999,46.999
22/07/24 06:10:21,1589.943,17663416.000,65.998,46.998
22/07/24 06:10:22,2019.974,17673784.000,70.999,49.999
22/07/24 06:10:23,2829.986,17670652.000,76.000,57.000
22/07/24 06:10:24,2790.028,17706912.000,76.001,54.001
22/07/24 06:10:25,2720.022,17715096.000,72.001,54.000
22/07/24 06:10:26,2349.424,17726344.000,73.982,53.987
22/07/24 06:10:27,3281.198,17733064.000,80.029,62.023
22/07/24 06:10:28,33032.015,18169020.000,100.006,72.004
22/07/24 06:10:29,88817.937,19771344.000,128.953,89.968
22/07/24 06:10:30,88406.257,22669156.000,141.042,127.038
22/07/24 06:10:31,86794.253,27780692.000,184.009,180.009
22/07/24 06:10:32,86582.987,34667720.000,181.985,176.986
22/07/24 06:10:33,86967.653,39419820.000,182.016,177.016
22/07/24 06:10:34,86823.330,44648864.000,181.965,177.966
22/07/24 06:10:35,83380.845,56554488.000,181.045,177.044
22/07/24 06:10:36,84606.277,66365724.000,181.992,177.992
22/07/24 06:10:37,84660.010,74157452.000,180.979,176.979
22/07/24 06:10:38,86633.465,80317372.000,182.007,177.007
22/07/24 06:10:39,86397.040,86593100.000,180.973,174.974
22/07/24 06:10:40,86022.861,93769600.000,181.069,177.068
22/07/24 06:10:41,85341.641,101558260.000,181.493,177.504
22/07/24 06:10:42,84803.003,109450752.000,180.581,176.590
22/07/24 06:10:43,87918.472,115793340.000,181.928,175.897
22/07/24 06:10:44,86692.071,121425584.000,179.765,175.814
22/07/24 06:10:45,84947.752,129998352.000,180.719,175.699
22/07/24 06:10:46,86228.021,137918812.000,182.520,177.478
22/07/24 06:10:47,84781.776,146153952.000,181.982,176.983
22/07/24 06:10:48,85532.994,154467468.000,181.006,179.006
22/07/24 06:10:49,84294.512,162900560.000,181.923,178.925
22/07/24 06:10:50,86500.708,169322800.000,182.065,177.063
22/07/24 06:10:51,86184.831,176493344.000,181.968,178.969
22/07/24 06:10:52,86487.405,182897780.000,181.995,179.995
22/07/24 06:10:53,86383.061,190188560.000,181.535,178.559
22/07/24 06:10:54,86391.825,197159760.000,183.555,179.521
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,949.616,605.999
22/07/24 06:12:00,?,?,158.741,156.260
22/07/24 06:12:01,?,?,186.437,170.457
22/07/24 06:12:02,?,?,188.955,182.440
22/07/24 06:12:03,?,?,171.706,180.066
22/07/24 06:12:04,?,?,212.722,179.223
22/07/24 06:12:05,?,?,183.901,179.660
22/07/24 06:12:06,?,?,211.954,105.977
22/07/24 06:12:07,?,?,155.765,178.422
22/07/24 06:12:08,?,?,209.734,178.843
22/07/24 06:12:09,?,?,185.590,180.463
22/07/24 06:12:10,?,?,181.218,179.135
22/07/24 06:12:11,?,?,182.999,178.999
22/07/24 06:12:12,?,?,184.724,180.709
22/07/24 06:12:13,?,?,182.006,178.006
22/07/24 06:12:14,?,?,186.204,181.144
22/07/24 06:12:15,?,?,182.789,179.792
22/07/24 06:12:16,?,?,?,178.535
22/07/24 06:12:17,?,?,183.198,181.207
22/07/24 06:12:18,?,?,183.056,179.033
22/07/24 06:12:19,?,?,183.573,179.561
22/07/24 06:12:20,?,?,184.038,178.036
22/07/24 06:12:21,?,?,182.986,179.986
22/07/24 06:12:22,?,?,184.015,180.015
22/07/24 06:12:23,?,?,184.003,180.003
22/07/24 06:12:24,?,?,182.993,177.993
22/07/24 06:12:25,?,?,183.933,178.935
22/07/24 06:12:26,?,?,183.077,179.076
22/07/24 06:12:27,?,?,180.257,177.319
22/07/24 06:12:28,?,?,187.863,179.695
22/07/24 06:12:29,?,?,183.037,178.036
22/07/24 06:12:30,?,?,181.238,179.279
22/07/24 06:12:31,?,?,185.846,180.740
22/07/24 06:12:32,?,?,185.011,181.011
22/07/24 06:12:33,?,?,133.931,123.936
22/07/24 06:12:34,?,?,79.014,73.013
22/07/24 06:12:35,?,?,140.006,132.005
22/07/24 06:12:36,?,?,156.425,150.523
22/07/24 06:12:37,?,?,188.131,182.030
22/07/24 06:12:38,?,?,183.908,179.910
22/07/24 06:12:39,?,?,184.095,180.093
22/07/24 06:12:40,?,?,180.983,178.032
22/07/24 06:12:41,?,?,186.097,182.030
22/07/24 06:12:42,?,50896684.000,183.015,180.031
22/07/24 06:12:43,86061.665,57486384.000,184.733,178.709
22/07/24 06:12:44,86160.738,61870176.000,183.150,180.148
22/07/24 06:12:45,86370.173,66886792.000,184.000,179.000
22/07/24 06:12:46,85076.944,76130628.000,183.950,180.951
22/07/24 06:12:47,86535.244,82050000.000,183.799,179.803
22/07/24 06:12:48,85481.299,88933904.000,184.283,180.277
22/07/24 06:12:49,86453.351,95221836.000,184.219,178.244
22/07/24 06:12:50,85338.421,102543720.000,184.776,180.759
22/07/24 06:12:51,84505.557,110211916.000,181.606,179.654
22/07/24 06:12:52,89238.323,117586748.000,187.514,183.416
22/07/24 06:12:53,86992.958,125066864.000,185.006,179.006
22/07/24 06:12:54,87477.434,132971732.000,183.220,181.228
22/07/24 06:12:55,85626.911,142038268.000,184.283,180.299
22/07/24 06:12:56,86609.221,150512956.000,183.998,181.998
22/07/24 06:12:57,84564.217,160994772.000,185.243,182.255
22/07/24 06:12:58,86193.287,171015112.000,186.211,180.139
22/07/24 06:12:59,86209.482,180113628.000,184.977,181.978
22/07/24 06:13:00,86565.453,188082752.000,184.834,181.869
22/07/24 06:13:01,87708.383,196755512.000,186.140,183.105
22/07/24 06:13:02,?,?,?,?
22/07/24 06:13:03,?,?,?,?
22/07/24 06:13:04,5445929.111,186430676.000,424.377,1655.120
22/07/24 06:13:05,53260.358,183323440.000,176.554,176.554
22/07/24 06:13:06,44026.846,180595704.000,161.074,147.651
22/07/24 06:13:07,99728.892,178765076.000,338.885,338.885
22/07/24 06:13:08,60896.042,176555872.000,170.206,170.206
22/07/24 06:13:09,55883.054,171694216.000,181.734,170.375
22/07/24 06:13:10,160796.325,170637076.000,306.279,459.418
22/07/24 06:13:11,57503.847,169944464.000,242.974,161.983
22/07/24 06:13:12,59625.982,169234764.000,180.685,180.685
22/07/24 06:13:13,36095.417,168879248.000,156.937,156.937
22/07/24 06:13:14,86355.786,168726208.000,0.000,345.423
22/07/24 06:13:15,85062.947,168549052.000,340.252,0.000
22/07/24 06:13:16,72632.191,168321832.000,290.529,290.529
22/07/24 06:13:17,91581.543,168123760.000,0.000,0.000
22/07/24 06:13:18,0.000,167958284.000,351.741,351.741
22/07/24 06:13:19,90466.249,167787104.000,0.000,0.000
22/07/24 06:13:20,83740.405,167615440.000,348.918,348.918
22/07/24 06:13:21,0.000,167441764.000,0.000,348.311
22/07/24 06:13:22,85557.837,167267632.000,342.231,0.000
22/07/24 06:13:23,89377.793,167072364.000,0.000,0.000
22/07/24 06:13:24,96087.852,166865416.000,343.171,343.171
22/07/24 06:13:25,0.000,166670160.000,0.000,347.705
22/07/24 06:13:26,117493.473,166520712.000,435.161,0.000
22/07/24 06:13:27,0.000,166372804.000,0.000,0.000
22/07/24 06:13:28,109986.802,166225204.000,439.947,439.947
22/07/24 06:13:29,116379.310,166089496.000,0.000,0.000
22/07/24 06:13:30,0.000,165945892.000,421.230,421.230
22/07/24 06:13:31,52910.053,164000912.000,137.787,137.787
22/07/24 06:13:32,65270.052,160763992.000,201.866,201.866
22/07/24 06:13:33,62650.744,156287872.000,191.188,191.188
22/07/24 06:13:34,67086.129,154801428.000,166.674,166.674
22/07/24 06:13:35,65539.171,152237736.000,194.396,194.396
22/07/24 06:13:36,71010.652,150831700.000,200.030,150.023
22/07/24 06:13:37,77655.040,97793996.000,184.158,183.129
22/07/24 06:13:38,85510.846,65802580.000,188.900,183.739
22/07/24 06:13:39,86034.723,47619168.000,186.274,184.282
22/07/24 06:13:40,90082.674,39402352.000,186.710,181.691
22/07/24 06:13:41,90519.441,36814708.000,184.935,181.969
22/07/24 06:13:42,89996.518,35472104.000,185.509,182.533
22/07/24 06:13:43,91578.698,33983488.000,186.792,182.754
22/07/24 06:13:44,93027.452,33562388.000,187.458,182.446
22/07/24 06:13:45,92141.774,32970712.000,186.603,182.569
22/07/24 06:13:46,90969.392,34118708.000,185.409,181.443
22/07/24 06:13:47,92233.020,33790308.000,187.613,183.578
22/07/24 06:13:48,92037.917,31793464.000,185.345,182.371
22/07/24 06:13:49,92721.340,31386692.000,186.063,181.061
22/07/24 06:13:50,91901.512,30503076.000,184.276,181.320
22/07/24 06:13:51,93754.531,29907404.000,187.267,183.240
22/07/24 06:13:52,94773.635,29165372.000,189.954,183.859
22/07/24 06:13:53,93484.569,28752292.000,185.276,181.291
22/07/24 06:13:54,91643.849,28214400.000,185.099,182.146
22/07/24 06:13:55,94443.778,27615332.000,186.007,182.007
22/07/24 06:13:56,95869.161,27174504.000,189.699,183.579
22/07/24 06:13:57,92882.824,26793308.000,185.135,181.196
22/07/24 06:13:58,95922.776,26558236.000,189.135,183.066
22/07/24 06:13:59,92791.588,26378152.000,184.185,180.245
22/07/24 06:14:00,96548.429,26270732.000,189.871,184.767
22/07/24 06:14:01,94858.592,25926844.000,187.037,182.036
22/07/24 06:14:02,94606.027,25802848.000,186.992,182.992
22/07/24 06:14:03,94597.297,25705572.000,187.955,180.957
22/07/24 06:14:04,93070.574,25378024.000,183.279,178.379
22/07/24 06:14:05,95332.853,25093952.000,188.508,182.460
22/07/24 06:14:06,94699.443,24818520.000,189.338,183.263
22/07/24 06:14:07,93174.656,24536600.000,186.949,181.951
22/07/24 06:14:08,92590.093,23885604.000,186.960,182.961
22/07/24 06:14:09,90722.367,22239428.000,186.087,182.085
22/07/24 06:14:10,51568.144,17771504.000,159.994,150.995
22/07/24 06:14:11,12029.122,17814876.000,75.994,62.995
22/07/24 06:14:12,11926.207,18920304.000,83.973,63.980
22/07/24 06:14:13,4960.749,17733084.000,82.012,60.009
22/07/24 06:14:14,14805.751,18400204.000,102.970,65.981
22/07/24 06:14:15,8819.224,19540040.000,75.993,65.994
22/07/24 06:14:16,7822.832,17743108.000,71.026,58.021
22/07/24 06:14:17,9840.482,18177860.000,80.004,60.003
22/07/24 06:14:18,6640.246,19354360.000,75.003,58.002
22/07/24 06:14:19,8419.798,17728448.000,71.998,60.999
22/07/24 06:14:20,10135.581,18278952.000,79.965,60.973
22/07/24 06:14:21,6773.881,19449300.000,75.043,61.035
22/07/24 06:14:22,9358.559,17723944.000,73.989,61.990
22/07/24 06:14:23,9939.920,18458740.000,74.999,54.000
22/07/24 06:14:24,4887.610,19529820.000,69.966,56.972
22/07/24 06:14:25,8515.492,17777732.000,74.048,61.039
22/07/24 06:14:26,9974.664,19354692.000,77.958,61.967
22/07/24 06:14:27,6422.736,17865636.000,73.031,62.026
22/07/24 06:14:28,48417.434,18009200.000,92.995,78.996
22/07/24 06:14:29,81351.045,19142812.000,104.976,89.979
22/07/24 06:14:30,76955.395,32453880.000,177.058,143.047
22/07/24 06:14:31,14299.299,17654084.000,98.995,87.996
22/07/24 06:14:32,11481.664,18670436.000,76.944,58.957
22/07/24 06:14:33,10054.595,17635864.000,80.037,63.029
22/07/24 06:14:34,8896.744,17977840.000,71.974,58.978
22/07/24 06:14:35,7271.600,19143832.000,71.016,64.014
22/07/24 06:14:36,7242.491,17632468.000,68.023,56.019
22/07/24 06:14:37,9740.127,18074132.000,78.001,60.001
22/07/24 06:14:38,7720.239,19454136.000,71.002,63.002
22/07/24 06:14:39,10226.891,17629168.000,73.978,62.981
22/07/24 06:14:40,9977.526,18485468.000,75.981,57.986
22/07/24 06:14:41,5682.819,17603108.000,68.034,60.030
22/07/24 06:14:42,12997.232,17738360.000,81.983,65.986
22/07/24 06:14:43,9775.708,18856068.000,69.969,55.975
22/07/24 06:14:44,7444.713,17562324.000,69.044,57.036
22/07/24 06:14:45,7865.831,18225028.000,75.960,?
22/07/24 06:14:46,9862.002,19398432.000,71.014,61.012
22/07/24 06:14:47,14993.164,17664092.000,72.015,61.013
22/07/24 06:14:48,68355.537,18165412.000,99.008,86.007
22/07/24 06:14:49,86463.864,20069684.000,113.031,121.033
22/07/24 06:14:50,85396.823,34999668.000,185.036,170.033
22/07/24 06:14:51,43438.436,17576148.000,163.994,145.995
22/07/24 06:14:52,12375.236,17610704.000,83.968,63.975
22/07/24 06:14:53,10421.532,18876396.000,76.011,61.009
22/07/24 06:14:54,3089.975,17455096.000,72.999,62.999
22/07/24 06:14:55,1120.012,17462008.000,68.001,57.001
22/07/24 06:14:56,929.980,17463260.000,66.999,55.999
22/07/24 06:14:57,2800.249,17454092.000,68.006,57.005
22/07/24 06:14:58,1139.877,17451060.000,64.993,55.994
22/07/24 06:14:59,1079.976,17450136.000,65.999,56.999
22/07/24 06:15:00,1079.999,17448316.000,68.000,58.000
22/07/24 06:15:01,619.958,17396332.000,65.996,53.996
22/07/24 06:15:02,1720.215,17392496.000,65.008,55.007
22/07/24 06:15:03,2189.722,17399380.000,64.992,53.993
22/07/24 06:15:04,1530.078,17397732.000,63.003,56.003
22/07/24 06:15:05,939.996,17391088.000,63.000,53.000
22/07/24 06:15:06,570.009,17390792.000,67.001,56.001
22/07/24 06:15:07,959.993,17387988.000,61.000,50.000
22/07/24 06:15:08,1539.960,17390276.000,67.998,57.998
22/07/24 06:15:09,1450.148,17393040.000,65.007,55.006
22/07/24 06:15:10,539.964,17391856.000,58.996,51.997
22/07/24 06:15:11,1399.446,17387632.000,61.975,49.980
22/07/24 06:15:12,2120.840,17388852.000,65.026,55.022
22/07/24 06:15:13,2820.008,17394872.000,68.000,57.000
22/07/24 06:15:14,2189.669,17372324.000,65.990,53.992
22/07/24 06:15:15,960.060,17374552.000,62.004,53.003
22/07/24 06:15:16,709.961,17373920.000,61.997,51.997
22/07/24 06:15:17,1190.150,17347332.000,64.008,55.007
22/07/24 06:15:18,810.011,17335844.000,61.001,53.001
22/07/24 06:15:19,2109.911,17335564.000,68.997,56.998
22/07/24 06:15:20,679.988,17333848.000,62.999,51.999
22/07/24 06:15:21,1669.985,17333060.000,67.999,57.999
22/07/24 06:15:22,840.071,17329960.000,61.005,51.004
22/07/24 06:15:23,2809.803,17329096.000,65.995,54.996
22/07/24 06:15:24,1010.249,17324044.000,67.016,57.014
22/07/24 06:15:25,1279.767,17322380.000,67.988,56.990
22/07/24 06:15:26,879.970,17327236.000,62.998,52.998
22/07/24 06:15:27,2480.087,17326728.000,68.002,58.002
22/07/24 06:15:28,909.955,17322336.000,61.997,52.997
22/07/24 06:15:29,1240.191,17320548.000,61.009,51.008
22/07/24 06:15:30,1109.800,17318416.000,67.988,54.990
22/07/24 06:15:31,1640.157,17321276.000,64.006,54.005
22/07/24 06:15:32,1650.025,17319408.000,64.001,56.001
22/07/24 06:15:33,2510.238,17324224.000,66.006,56.005
22/07/24 06:15:34,1209.883,17328904.000,61.994,50.995
22/07/24 06:15:35,570.005,17325220.000,62.001,52.000
22/07/24 06:15:36,889.963,17323216.000,63.997,52.998
22/07/24 06:15:37,859.965,17325732.000,61.997,51.998
22/07/24 06:15:38,1449.955,17327348.000,64.998,53.998
22/07/24 06:15:39,2009.584,17331028.000,63.987,53.989
22/07/24 06:15:40,620.152,17326952.000,56.014,48.012
22/07/24 06:15:41,1899.877,17325100.000,67.996,57.996
22/07/24 06:15:42,2340.698,17329188.000,63.019,55.016
22/07/24 06:15:43,489.890,17329320.000,59.987,50.989
22/07/24 06:15:44,3141.213,17328556.000,68.026,58.022
22/07/24 06:15:45,909.620,17328668.000,62.974,54.977
22/07/24 06:15:46,1180.012,17327936.000,64.001,55.001
22/07/24 06:15:47,920.054,17324972.000,60.004,52.003
22/07/24 06:15:48,859.963,17324132.000,61.997,51.998
22/07/24 06:15:49,1139.946,17325636.000,63.997,52.998
22/07/24 06:15:50,1580.152,17322468.000,65.006,55.005
22/07/24 06:15:51,999.962,17325992.000,61.998,50.998
22/07/24 06:15:52,969.928,17322708.000,62.995,53.996
22/07/24 06:15:53,660.077,17321884.000,61.007,51.006
22/07/24 06:15:54,2500.005,17325696.000,68.000,57.000
22/07/24 06:15:55,1069.806,17329892.000,63.988,54.990
22/07/24 06:15:56,1560.323,17329932.000,65.013,53.011
22/07/24 06:15:57,2299.853,17334860.000,61.996,51.997
22/07/24 06:15:58,560.006,17332040.000,59.001,49.000
22/07/24 06:15:59,1179.926,17329132.000,60.996,50.997
22/07/24 06:16:00,1340.076,17324264.000,62.004,51.003
22/07/24 06:16:01,550.037,17330460.000,58.004,49.003
22/07/24 06:16:02,2470.027,17328064.000,67.001,57.001
22/07/24 06:16:03,639.969,17323604.000,62.997,52.997
22/07/24 06:16:04,2659.864,17334088.000,68.996,58.997
22/07/24 06:16:05,860.008,17335996.000,64.001,54.000
22/07/24 06:16:06,1179.950,17339116.000,63.997,52.998
22/07/24 06:16:07,1640.008,17339108.000,65.000,54.000
22/07/24 06:16:08,910.033,17341048.000,64.002,54.002
22/07/24 06:16:09,1049.949,17342040.000,63.997,52.997
22/07/24 06:16:10,979.972,17341512.000,60.998,50.999
22/07/24 06:16:11,1020.043,17340528.000,63.003,52.002
22/07/24 06:16:12,2460.049,17343960.000,59.001,51.001
22/07/24 06:16:13,740.011,17342864.000,62.001,51.001
22/07/24 06:16:14,1700.156,17338568.000,65.006,55.005
22/07/24 06:16:15,1479.817,17348712.000,64.992,54.993
22/07/24 06:16:16,1170.057,17340472.000,61.003,50.002
22/07/24 06:16:17,729.975,17340056.000,58.998,49.998
22/07/24 06:16:18,860.049,17340560.000,62.004,52.003
22/07/24 06:16:19,1649.932,17337236.000,61.997,49.998
22/07/24 06:16:20,659.674,17333464.000,58.971,49.975
22/07/24 06:16:21,1260.668,17333212.000,65.034,54.029
22/07/24 06:16:22,1299.930,17334272.000,62.997,52.997
22/07/24 06:16:23,1049.990,17335176.000,61.999,51.999
22/07/24 06:16:24,919.980,17334516.000,58.999,49.999
22/07/24 06:16:25,2930.158,17342368.000,68.004,57.003
22/07/24 06:16:26,559.955,17343908.000,63.995,53.996
22/07/24 06:16:27,2380.293,17345456.000,63.008,53.007
22/07/24 06:16:28,740.033,17338628.000,58.003,51.002
22/07/24 06:16:29,829.962,17342160.000,60.997,50.998
22/07/24 06:16:30,799.934,17344196.000,63.995,50.996
22/07/24 06:16:31,1579.880,17346392.000,62.995,50.996
22/07/24 06:16:32,859.964,17344400.000,58.998,49.998
22/07/24 06:16:33,510.043,17343156.000,56.005,47.004
22/07/24 06:16:34,699.756,17339600.000,63.978,52.982
22/07/24 06:16:35,2559.606,17347736.000,70.989,59.991
22/07/24 06:16:36,620.108,17355100.000,61.011,53.009
22/07/24 06:16:37,1150.303,17354708.000,65.017,56.015
22/07/24 06:16:38,1590.126,17354452.000,64.005,53.004
22/07/24 06:16:39,1169.440,17355940.000,62.970,52.975
22/07/24 06:16:40,1190.092,17355880.000,62.005,51.004
22/07/24 06:16:41,1569.976,17354300.000,64.999,55.999
