22/07/24 05:47:49,7759.201,24967104.000,66.993,55.994
22/07/24 05:47:50,2150.443,26098548.000,64.013,57.012
22/07/24 05:47:51,7240.051,24911324.000,65.000,57.000
22/07/24 05:47:52,3589.982,25273292.000,70.000,59.000
22/07/24 05:47:53,849.924,26528024.000,65.994,55.995
22/07/24 05:47:54,8996.554,24930272.000,70.973,61.976
22/07/24 05:47:55,1270.495,25625912.000,63.025,54.021
22/07/24 05:47:56,999.775,24889356.000,65.985,52.988
22/07/24 05:47:57,9661.507,24891908.000,67.010,57.009
22/07/24 05:47:58,1079.881,25999892.000,67.993,56.994
22/07/24 05:47:59,1210.334,24888436.000,58.016,49.014
22/07/24 05:48:00,8874.764,24929840.000,64.962,53.968
22/07/24 05:48:01,970.307,26183456.000,68.021,57.018
22/07/24 05:48:02,8300.548,24921484.000,66.004,61.004
22/07/24 05:48:03,2619.942,25765472.000,67.999,58.999
22/07/24 05:48:04,7142.286,24901148.000,65.021,57.018
22/07/24 05:48:05,2829.805,25151260.000,66.995,55.996
22/07/24 05:48:06,1179.611,26383832.000,61.980,51.983
22/07/24 05:48:07,8160.351,24924328.000,66.003,57.002
22/07/24 05:48:08,1739.976,25540004.000,67.999,57.999
22/07/24 05:48:09,1250.336,26627160.000,64.017,52.014
22/07/24 05:48:10,7381.262,24901648.000,70.012,58.010
22/07/24 05:48:11,2908.397,25223764.000,64.964,55.969
22/07/24 05:48:12,2289.874,26432984.000,69.996,59.997
22/07/24 05:48:13,10225.491,24924104.000,71.038,60.032
22/07/24 05:48:14,1029.697,25595868.000,61.982,53.984
22/07/24 05:48:15,1360.044,24876716.000,68.002,57.002
22/07/24 05:48:16,9272.012,24878788.000,71.015,62.013
22/07/24 05:48:17,759.716,25991524.000,58.978,46.982
22/07/24 05:48:18,7962.261,24902420.000,67.019,58.016
22/07/24 05:48:19,3419.388,25491280.000,71.987,59.989
22/07/24 05:48:20,629.986,24866444.000,59.999,48.999
22/07/24 05:48:21,9051.666,24872272.000,70.013,58.011
22/07/24 05:48:22,1249.245,25944452.000,63.961,51.969
22/07/24 05:48:23,9405.521,24907312.000,74.043,61.036
22/07/24 05:48:24,2269.301,25331280.000,69.978,57.982
22/07/24 05:48:25,1200.193,26562400.000,63.010,55.009
22/07/24 05:48:26,9072.504,24920644.000,71.020,61.017
22/07/24 05:48:27,2628.964,25579612.000,67.973,57.977
22/07/24 05:48:28,1530.407,24879232.000,69.018,58.015
22/07/24 05:48:29,8808.274,24881988.000,64.987,54.989
22/07/24 05:48:30,700.064,26155628.000,63.006,54.005
22/07/24 05:48:31,8639.888,24920428.000,67.999,57.999
22/07/24 05:48:32,1339.752,25422216.000,64.988,55.990
22/07/24 05:48:33,2190.478,26633068.000,?,53.012
22/07/24 05:48:34,8140.187,24927336.000,67.002,56.001
22/07/24 05:48:35,3309.980,25430480.000,69.000,57.000
22/07/24 05:48:36,709.888,26573056.000,62.990,53.991
22/07/24 05:48:37,8891.761,24884964.000,67.013,57.011
22/07/24 05:48:38,1349.915,25802812.000,64.996,54.997
22/07/24 05:48:39,4920.463,24893796.000,61.006,52.005
22/07/24 05:48:40,5838.768,25489208.000,66.986,56.988
22/07/24 05:48:41,1480.218,26645848.000,61.009,53.008
22/07/24 05:48:42,10003.421,24904592.000,72.025,62.021
22/07/24 05:48:43,1059.739,25758540.000,66.984,58.985
22/07/24 05:48:44,7161.726,24892788.000,72.017,61.015
22/07/24 05:48:45,4238.915,24957580.000,63.984,52.986
22/07/24 05:48:46,1619.840,26148112.000,64.994,53.995
22/07/24 05:48:47,7292.100,24924236.000,64.018,53.015
22/07/24 05:48:48,2249.658,26402808.000,69.989,57.991
22/07/24 05:48:49,6279.868,24893740.000,60.999,54.999
22/07/24 05:48:50,4640.186,24986812.000,73.003,56.002
22/07/24 05:48:51,1460.029,26185344.000,64.001,54.001
22/07/24 05:48:52,7757.207,24926892.000,60.978,51.981
22/07/24 05:48:53,3210.992,25320660.000,70.022,58.018
22/07/24 05:48:54,2029.663,26601880.000,69.988,60.990
22/07/24 05:48:55,9090.800,24943400.000,70.006,60.005
22/07/24 05:48:56,1350.155,25660308.000,63.007,52.006
22/07/24 05:48:57,1879.880,24900308.000,62.996,50.997
22/07/24 05:48:58,9571.704,25007708.000,69.012,57.010
22/07/24 05:48:59,929.595,26189908.000,66.971,55.976
22/07/24 05:49:00,720.179,24886220.000,66.016,55.014
22/07/24 05:49:01,8919.554,24878952.000,67.997,53.997
22/07/24 05:49:02,1299.765,25831424.000,64.988,56.990
22/07/24 05:49:03,629.844,24872592.000,61.985,54.986
22/07/24 05:49:04,2370.628,24884568.000,67.018,56.015
22/07/24 05:49:05,1110.101,24886488.000,60.005,50.005
22/07/24 05:49:06,709.934,24880540.000,62.994,51.995
22/07/24 05:49:07,899.951,24881028.000,58.997,50.997
22/07/24 05:49:08,1360.253,24883880.000,62.012,51.009
22/07/24 05:49:09,1380.073,24883004.000,64.003,54.003
22/07/24 05:49:10,1189.762,24882352.000,63.987,52.989
22/07/24 05:49:11,600.013,24881652.000,61.001,50.001
22/07/24 05:49:12,2930.155,24891724.000,64.003,54.003
22/07/24 05:49:13,1458.852,24888508.000,65.948,56.955
22/07/24 05:49:14,860.719,24889972.000,60.050,49.041
22/07/24 05:49:15,2449.601,24893532.000,64.989,54.991
22/07/24 05:49:16,1030.164,24894832.000,62.010,50.008
22/07/24 05:49:17,519.991,24888736.000,56.999,46.999
22/07/24 05:49:18,1599.814,24892296.000,65.992,55.994
22/07/24 05:49:19,1080.208,24889468.000,59.011,50.010
22/07/24 05:49:20,909.817,24891884.000,62.987,50.990
22/07/24 05:49:21,970.118,24891464.000,60.007,50.006
22/07/24 05:49:22,1329.618,24890312.000,61.982,51.985
22/07/24 05:49:23,1240.352,24887452.000,64.018,55.016
22/07/24 05:49:24,979.982,24890336.000,66.999,56.999
22/07/24 05:49:25,2570.530,24891688.000,67.014,55.011
22/07/24 05:49:26,899.635,24892328.000,63.974,52.978
22/07/24 05:49:27,2610.613,24889432.000,68.016,57.013
22/07/24 05:49:28,1119.978,24887328.000,56.999,46.999
22/07/24 05:49:29,1499.720,24888460.000,68.987,57.989
22/07/24 05:49:30,819.951,24888512.000,58.996,50.997
22/07/24 05:49:31,1320.353,24887072.000,61.016,50.013
22/07/24 05:49:32,569.938,24886312.000,57.994,47.995
22/07/24 05:49:33,1530.110,24886528.000,63.005,53.004
22/07/24 05:49:34,1770.248,24891084.000,66.009,54.008
22/07/24 05:49:35,3889.086,24899612.000,67.984,56.987
22/07/24 05:49:36,1060.134,24901540.000,65.008,53.007
22/07/24 05:49:37,729.941,24896356.000,56.995,48.996
22/07/24 05:49:38,1700.238,24897132.000,68.010,56.008
22/07/24 05:49:39,1079.913,24898532.000,64.995,53.996
22/07/24 05:49:40,1140.016,24897356.000,63.001,53.001
22/07/24 05:49:41,1159.476,24894360.000,64.971,52.976
22/07/24 05:49:42,2371.041,24900952.000,65.029,53.023
22/07/24 05:49:43,909.742,24898604.000,64.982,53.985
22/07/24 05:49:44,1510.435,24895388.000,64.018,52.015
22/07/24 05:49:45,1940.211,24899388.000,62.007,55.006
22/07/24 05:49:46,939.856,24900840.000,60.991,51.992
22/07/24 05:49:47,1089.959,24891140.000,61.998,51.998
22/07/24 05:49:48,1089.987,24891744.000,56.999,45.999
22/07/24 05:49:49,750.181,24892124.000,60.014,50.012
22/07/24 05:49:50,1149.864,24891824.000,60.993,50.994
22/07/24 05:49:51,1010.058,24894012.000,60.003,49.003
22/07/24 05:49:52,970.019,24888648.000,65.001,53.001
22/07/24 05:49:53,1399.756,24889324.000,62.989,52.991
22/07/24 05:49:54,979.915,24888764.000,68.994,54.995
22/07/24 05:49:55,970.072,24888208.000,62.005,50.004
22/07/24 05:49:56,2920.237,24893044.000,67.005,56.005
22/07/24 05:49:57,1799.523,24901024.000,65.983,54.985
22/07/24 05:49:58,1220.464,24893920.000,66.025,54.021
22/07/24 05:49:59,1080.094,24898548.000,67.006,58.005
22/07/24 05:50:00,739.763,24897892.000,62.980,53.983
22/07/24 05:50:01,910.005,24898200.000,60.000,52.000
22/07/24 05:50:02,1480.158,24898588.000,59.006,48.005
22/07/24 05:50:03,1080.013,24894560.000,65.001,53.001
22/07/24 05:50:04,1410.001,24896708.000,62.000,52.000
22/07/24 05:50:05,1770.126,24895504.000,66.005,54.004
22/07/24 05:50:06,2129.672,24903028.000,66.990,56.991
22/07/24 05:50:07,999.734,24898384.000,58.984,46.988
22/07/24 05:50:08,540.075,24898676.000,57.008,48.007
22/07/24 05:50:09,1260.058,24899460.000,63.003,56.003
22/07/24 05:50:10,1500.134,24899404.000,65.006,55.005
22/07/24 05:50:11,499.903,24902688.000,57.989,50.990
22/07/24 05:50:12,2190.140,24905440.000,67.004,56.004
22/07/24 05:50:13,990.240,24906572.000,61.015,50.012
22/07/24 05:50:14,1199.851,24906920.000,60.992,50.994
22/07/24 05:50:15,900.149,24907600.000,60.010,51.008
22/07/24 05:50:16,2719.627,24913728.000,65.991,52.993
22/07/24 05:50:17,960.162,24914364.000,64.011,55.009
22/07/24 05:50:18,1269.893,24908588.000,64.995,52.996
22/07/24 05:50:19,649.905,24909768.000,62.991,50.993
22/07/24 05:50:20,809.989,24910848.000,56.999,47.999
22/07/24 05:50:21,1030.189,24909192.000,65.012,56.010
22/07/24 05:50:22,1049.735,24910368.000,65.983,54.986
22/07/24 05:50:23,1790.018,24910792.000,64.001,55.001
22/07/24 05:50:24,800.206,24909260.000,68.017,56.014
22/07/24 05:50:25,1089.758,24909556.000,63.986,53.988
22/07/24 05:50:26,1339.912,24902964.000,61.996,52.997
22/07/24 05:50:27,3490.618,24913392.000,69.012,56.010
22/07/24 05:50:28,1179.561,24908452.000,62.977,53.980
22/07/24 05:50:29,1510.656,24908776.000,64.028,52.023
22/07/24 05:50:30,1559.674,24917304.000,65.986,53.989
22/07/24 05:50:31,700.154,24913172.000,60.013,50.011
22/07/24 05:50:32,819.915,24912936.000,63.993,53.994
22/07/24 05:50:33,830.002,24911048.000,57.000,47.000
22/07/24 05:50:34,1190.132,24913768.000,62.007,51.006
22/07/24 05:50:35,999.828,24915996.000,60.990,53.991
22/07/24 05:50:36,1389.986,24908076.000,64.999,54.999
22/07/24 05:50:37,2480.355,24916160.000,66.009,56.008
22/07/24 05:50:38,619.910,24914240.000,62.991,52.992
22/07/24 05:50:39,1370.218,24915172.000,67.011,55.009
22/07/24 05:50:40,1080.228,24904340.000,61.013,53.011
22/07/24 05:50:41,1109.557,24905044.000,64.974,53.978
22/07/24 05:50:42,1740.224,24901184.000,64.008,51.007
22/07/24 05:50:43,1450.161,24902652.000,62.007,54.006
22/07/24 05:50:44,1289.906,24903088.000,64.995,52.996
22/07/24 05:50:45,599.866,24902940.000,57.987,47.989
22/07/24 05:50:46,1560.365,24902232.000,66.015,56.013
22/07/24 05:50:47,1640.025,24905796.000,61.001,51.001
22/07/24 05:50:48,2380.036,24905548.000,68.001,57.001
22/07/24 05:50:49,449.955,24908284.000,55.994,46.995
22/07/24 05:50:50,1109.903,24909692.000,61.995,54.995
22/07/24 05:50:51,1140.173,24909928.000,62.009,51.008
22/07/24 05:50:52,759.937,24907404.000,58.995,49.996
22/07/24 05:50:53,1139.926,24910688.000,61.996,50.997
22/07/24 05:50:54,1080.203,24913504.000,68.013,56.011
22/07/24 05:50:55,969.818,24911508.000,64.988,54.990
22/07/24 05:50:56,1610.135,24911404.000,64.005,53.004
22/07/24 05:50:57,3840.941,24909144.000,70.017,58.014
22/07/24 05:50:58,899.633,24915168.000,60.975,49.980
22/07/24 05:50:59,1770.512,24908576.000,64.019,55.016
22/07/24 05:51:00,789.879,24911460.000,63.990,51.992
22/07/24 05:51:01,1019.930,24908984.000,57.996,48.997
22/07/24 05:51:02,1030.228,24908060.000,63.014,53.012
22/07/24 05:51:03,869.955,24906280.000,54.997,43.998
22/07/24 05:51:04,1379.964,24909744.000,65.998,53.999
22/07/24 05:51:05,980.053,24911124.000,60.003,51.003
22/07/24 05:51:06,1760.037,24911784.000,71.001,59.001
22/07/24 05:51:07,579.972,24910092.000,57.997,46.998
22/07/24 05:51:08,2299.400,24915916.000,63.983,53.986
22/07/24 05:51:09,900.171,24922888.000,65.012,52.010
22/07/24 05:51:10,1520.106,24924636.000,62.004,52.004
22/07/24 05:51:11,549.905,24923340.000,60.989,49.991
22/07/24 05:51:12,2480.451,24919344.000,67.012,57.010
22/07/24 05:51:13,779.927,24918128.000,63.994,53.995
22/07/24 05:51:14,1239.861,24917516.000,66.992,54.994
22/07/24 05:51:15,920.118,24919116.000,61.008,50.006
22/07/24 05:51:16,1910.287,24915612.000,69.010,57.009
22/07/24 05:51:17,479.928,24918844.000,62.991,50.992
22/07/24 05:51:18,2400.470,24921220.000,69.014,57.011
22/07/24 05:51:19,989.804,24922216.000,62.988,51.990
22/07/24 05:51:20,690.141,24924448.000,67.014,55.011
22/07/24 05:51:21,1469.827,24922784.000,64.992,54.994
22/07/24 05:51:22,909.904,24908600.000,64.993,53.994
22/07/24 05:51:23,1080.116,24908920.000,60.006,50.005
22/07/24 05:51:24,1180.204,24909772.000,70.012,58.010
22/07/24 05:51:25,939.762,24910748.000,60.985,49.987
22/07/24 05:51:26,1559.892,24911780.000,61.996,51.996
22/07/24 05:51:27,1730.221,24915732.000,66.008,55.007
22/07/24 05:51:28,2490.149,24913316.000,67.004,57.003
22/07/24 05:51:29,1049.953,24914232.000,60.997,50.998
22/07/24 05:51:30,1359.626,24918836.000,68.981,56.984
22/07/24 05:51:31,890.239,24918452.000,60.016,50.013
22/07/24 05:51:32,880.009,24915852.000,61.001,?
22/07/24 05:51:33,429.871,24911300.000,55.983,45.986
22/07/24 05:51:34,2030.593,24919228.000,69.020,56.016
22/07/24 05:51:35,1320.037,24917464.000,62.002,52.001
22/07/24 05:51:36,1100.012,24916540.000,66.001,55.001
22/07/24 05:51:37,819.897,24914660.000,62.992,52.993
22/07/24 05:51:38,619.982,24912884.000,58.998,47.999
22/07/24 05:51:39,2230.446,24921400.000,68.014,54.011
22/07/24 05:51:40,1699.689,24925408.000,62.988,53.990
22/07/24 05:51:41,560.088,24923140.000,61.010,49.008
22/07/24 05:51:42,1489.972,24923660.000,61.999,53.999
22/07/24 05:51:43,1029.453,24923604.000,59.968,48.974
22/07/24 05:51:44,1210.471,24916964.000,62.024,52.020
22/07/24 05:51:45,1079.968,24919840.000,64.998,52.998
22/07/24 05:51:46,1320.049,24919136.000,62.002,53.002
22/07/24 05:51:47,730.017,24919984.000,57.001,45.001
22/07/24 05:51:48,1479.969,24922084.000,64.999,54.999
22/07/24 05:51:49,1690.117,24922820.000,67.005,56.004
22/07/24 05:51:50,659.808,24930120.000,62.982,51.985
22/07/24 05:51:51,1200.372,24925736.000,62.019,51.016
22/07/24 05:51:52,849.933,24928232.000,61.995,50.996
22/07/24 05:51:53,1040.159,24927124.000,59.009,50.008
22/07/24 05:51:54,1440.055,24920844.000,65.002,55.002
22/07/24 05:51:55,809.861,24921668.000,58.990,48.992
22/07/24 05:51:56,1159.879,24921528.000,61.994,50.995
22/07/24 05:51:57,2380.393,24920084.000,62.010,53.009
22/07/24 05:51:58,599.907,24918744.000,59.991,48.992
22/07/24 05:51:59,2340.487,24924140.000,71.015,58.012
22/07/24 05:52:00,999.825,24922932.000,64.989,53.991
22/07/24 05:52:01,1040.049,24919684.000,58.003,50.002
22/07/24 05:52:02,1320.154,24920632.000,59.007,48.006
22/07/24 05:52:03,620.001,24921772.000,64.000,51.000
22/07/24 05:52:04,1459.412,24918564.000,62.975,51.979
22/07/24 05:52:05,1250.603,24917780.000,64.031,52.025
22/07/24 05:52:06,909.985,24919076.000,58.999,48.999
22/07/24 05:52:07,639.982,24916088.000,60.998,50.999
22/07/24 05:52:08,1429.994,24917432.000,64.000,55.000
22/07/24 05:52:09,2570.519,24920468.000,72.015,60.012
22/07/24 05:52:10,1599.894,24918520.000,71.995,58.996
22/07/24 05:52:11,769.846,24917372.000,60.988,49.990
22/07/24 05:52:12,2040.073,24916260.000,63.002,52.002
22/07/24 05:52:13,910.029,24918692.000,61.002,49.002
22/07/24 05:52:14,1159.927,24917412.000,65.996,54.997
22/07/24 05:52:15,1240.004,24919596.000,65.000,54.000
22/07/24 05:52:16,1640.003,24919312.000,64.000,55.000
22/07/24 05:52:17,950.056,24919948.000,59.003,49.003
22/07/24 05:52:18,750.049,24920452.000,61.004,50.003
22/07/24 05:52:19,879.907,24923692.000,62.993,52.994
22/07/24 05:52:20,2560.046,24933748.000,64.001,54.001
22/07/24 05:52:21,1380.028,24932356.000,66.001,53.001
22/07/24 05:52:22,1709.986,24926356.000,61.000,51.000
22/07/24 05:52:23,539.763,24925724.000,58.974,48.978
22/07/24 05:52:24,1480.566,24924952.000,68.026,55.021
22/07/24 05:52:25,890.062,24926428.000,61.004,50.004
22/07/24 05:52:26,709.973,24927780.000,61.998,51.998
22/07/24 05:52:27,3460.104,24929152.000,65.002,53.002
22/07/24 05:52:28,849.997,24932912.000,63.000,52.000
22/07/24 05:52:29,760.027,24931540.000,59.002,50.002
22/07/24 05:52:30,2340.007,24936872.000,69.000,57.000
22/07/24 05:52:31,959.923,24938424.000,58.995,49.996
22/07/24 05:52:32,1060.049,24928056.000,60.003,50.002
22/07/24 05:52:33,749.978,24924520.000,61.998,51.998
22/07/24 05:52:34,980.022,24926136.000,59.001,51.001
22/07/24 05:52:35,980.036,24926672.000,64.002,54.002
22/07/24 05:52:36,1469.874,24928632.000,66.994,54.995
22/07/24 05:52:37,980.019,24927600.000,64.001,55.001
22/07/24 05:52:38,1000.014,24928900.000,61.001,55.001
22/07/24 05:52:39,689.998,24929984.000,63.000,52.000
22/07/24 05:52:40,3150.756,24929996.000,67.016,56.013
22/07/24 05:52:41,779.789,24931752.000,60.984,49.987
22/07/24 05:52:42,2060.016,24932964.000,65.001,53.000
22/07/24 05:52:43,1090.106,24918748.000,62.006,51.005
22/07/24 05:52:44,829.910,24920912.000,64.993,54.994
22/07/24 05:52:45,1420.072,24916480.000,63.003,51.003
22/07/24 05:52:46,809.975,24916336.000,62.998,52.998
22/07/24 05:52:47,620.017,24919516.000,56.002,46.001
22/07/24 05:52:48,1169.946,24917400.000,60.997,48.998
22/07/24 05:52:49,1300.030,24916180.000,61.001,50.001
22/07/24 05:52:50,1300.161,24919332.000,63.008,55.007
22/07/24 05:52:51,2899.574,24928368.000,66.990,54.992
22/07/24 05:52:52,560.020,24928584.000,59.002,49.002
22/07/24 05:52:53,870.088,24922124.000,60.006,50.005
22/07/24 05:52:54,919.970,24922852.000,65.998,55.998
22/07/24 05:52:55,1059.926,24923776.000,65.995,51.996
22/07/24 05:52:56,1750.026,24926332.000,70.001,58.001
22/07/24 05:52:57,1719.947,24931832.000,63.998,52.998
22/07/24 05:52:58,1010.047,24925808.000,60.003,53.002
22/07/24 05:52:59,689.980,24926300.000,63.998,52.998
22/07/24 05:53:00,1490.106,24925064.000,69.005,57.004
22/07/24 05:53:01,2309.871,24936024.000,66.996,55.997
22/07/24 05:53:02,579.984,24937900.000,62.998,52.999
22/07/24 05:53:03,809.975,24934152.000,59.998,49.998
22/07/24 05:53:04,1180.186,24931352.000,63.010,52.008
22/07/24 05:53:05,729.918,24932020.000,64.993,54.994
22/07/24 05:53:06,1059.987,24932444.000,63.999,52.999
22/07/24 05:53:07,1020.039,24934020.000,65.002,53.002
22/07/24 05:53:08,779.973,24923124.000,57.998,48.998
22/07/24 05:53:09,880.001,24922872.000,61.000,51.000
22/07/24 05:53:10,1179.952,24921164.000,62.997,53.998
22/07/24 05:53:11,2710.117,24933016.000,65.003,57.002
22/07/24 05:53:12,2030.063,24940444.000,68.002,57.002
22/07/24 05:53:13,1039.964,24939780.000,58.998,48.998
22/07/24 05:53:14,739.993,24937488.000,61.999,50.999
22/07/24 05:53:15,1020.079,24937428.000,61.005,51.004
22/07/24 05:53:16,939.977,24932840.000,61.999,51.999
22/07/24 05:53:17,989.972,24931560.000,61.998,51.999
22/07/24 05:53:18,509.985,24933128.000,60.998,49.999
22/07/24 05:53:19,1630.044,24932924.000,64.002,54.001
22/07/24 05:53:20,1170.019,24934380.000,64.001,53.001
22/07/24 05:53:21,1099.861,24935104.000,60.992,50.994
22/07/24 05:53:22,2180.259,24941248.000,63.007,54.006
22/07/24 05:53:23,659.993,24942056.000,58.999,47.999
22/07/24 05:53:24,1109.963,24934904.000,64.998,53.998
22/07/24 05:53:25,940.014,24933104.000,64.001,53.001
22/07/24 05:53:26,1190.004,24935396.000,62.000,54.000
22/07/24 05:53:27,3370.128,24940404.000,67.003,54.002
22/07/24 05:53:28,440.002,24940408.000,63.000,53.000
22/07/24 05:53:29,969.972,24935960.000,67.998,57.998
22/07/24 05:53:30,750.012,24936620.000,64.001,51.001
22/07/24 05:53:31,1439.891,24941572.000,65.995,55.996
22/07/24 05:53:32,1920.083,24936960.000,63.003,53.002
22/07/24 05:53:33,1029.999,24938660.000,62.000,51.000
22/07/24 05:53:34,770.000,24939204.000,62.000,51.000
22/07/24 05:53:35,1010.013,24935816.000,62.001,51.001
22/07/24 05:53:36,2030.037,24934404.000,64.001,54.001
22/07/24 05:53:37,489.996,24933356.000,60.000,50.000
22/07/24 05:53:38,1140.025,24932664.000,62.001,52.001
22/07/24 05:53:39,579.982,24931864.000,60.998,50.998
22/07/24 05:53:40,980.116,24933024.000,62.007,54.006
22/07/24 05:53:41,1129.898,24938956.000,65.994,55.995
22/07/24 05:53:42,3800.228,24942464.000,69.004,57.003
22/07/24 05:53:43,909.923,24948104.000,56.995,46.996
22/07/24 05:53:44,1310.022,24949896.000,62.001,53.001
22/07/24 05:53:45,1310.008,24944528.000,64.000,55.000
22/07/24 05:53:46,1440.217,24941728.000,69.010,58.009
22/07/24 05:53:47,559.874,24942140.000,58.987,49.989
22/07/24 05:53:48,1220.203,24927668.000,63.010,52.009
22/07/24 05:53:49,1359.757,24930940.000,62.989,55.990
22/07/24 05:53:50,880.158,24930668.000,59.011,48.009
22/07/24 05:53:51,839.893,24933240.000,62.992,51.993
22/07/24 05:53:52,2719.823,24939620.000,66.996,58.996
22/07/24 05:53:53,719.980,24940368.000,58.998,48.999
22/07/24 05:53:54,1390.185,24936536.000,68.009,56.007
22/07/24 05:53:55,1870.006,24939068.000,66.000,57.000
22/07/24 05:53:56,1099.935,24940356.000,64.996,53.997
22/07/24 05:53:57,2299.993,24946000.000,65.000,54.000
22/07/24 05:53:58,1069.986,24945024.000,60.999,51.999
22/07/24 05:53:59,1040.034,24945076.000,63.002,53.002
22/07/24 05:54:00,1099.940,24942364.000,65.996,51.997
22/07/24 05:54:01,1110.042,24945492.000,65.002,56.002
22/07/24 05:54:02,970.051,24943648.000,63.003,52.003
22/07/24 05:54:03,1889.834,24935348.000,64.994,55.995
22/07/24 05:54:04,1100.161,24923260.000,61.009,53.008
22/07/24 05:54:05,1269.752,24921736.000,65.987,53.989
22/07/24 05:54:06,1170.321,24921912.000,65.018,55.015
22/07/24 05:54:07,489.928,24921000.000,57.992,50.993
22/07/24 05:54:08,1140.008,24922372.000,61.000,50.000
22/07/24 05:54:09,930.038,24920056.000,60.002,50.002
22/07/24 05:54:10,1299.917,24919968.000,62.996,53.997
22/07/24 05:54:11,839.986,24921204.000,62.999,50.999
22/07/24 05:54:12,2780.125,24932608.000,67.003,54.002
22/07/24 05:54:13,1770.184,24939880.000,60.006,52.005
22/07/24 05:54:14,979.807,24932340.000,60.988,48.990
22/07/24 05:54:15,1190.008,24934620.000,61.000,50.000
22/07/24 05:54:16,560.011,24934896.000,59.001,50.001
22/07/24 05:54:17,1189.977,24930364.000,63.999,50.999
22/07/24 05:54:18,1489.772,24932128.000,59.991,51.992
22/07/24 05:54:19,1040.197,24927836.000,63.012,52.010
22/07/24 05:54:20,1000.059,24929276.000,65.004,54.003
22/07/24 05:54:21,579.849,24928072.000,60.984,49.987
22/07/24 05:54:22,990.196,24928448.000,64.013,53.010
22/07/24 05:54:23,2560.143,24927732.000,66.004,55.003
22/07/24 05:54:24,999.895,24929340.000,67.993,55.994
22/07/24 05:54:25,1550.127,24926220.000,64.005,54.004
22/07/24 05:54:26,1399.817,24929824.000,66.991,55.993
22/07/24 05:54:27,1689.627,24933120.000,63.986,53.988
22/07/24 05:54:28,1050.358,24930944.000,62.021,55.019
22/07/24 05:54:29,840.013,24931224.000,61.001,50.001
22/07/24 05:54:30,949.931,24932360.000,58.996,47.996
22/07/24 05:54:31,1260.202,24933244.000,68.011,56.009
22/07/24 05:54:32,1429.773,24930632.000,65.990,55.991
22/07/24 05:54:33,1640.130,24930932.000,63.005,48.004
22/07/24 05:54:34,2040.020,24936452.000,66.001,54.001
22/07/24 05:54:35,1179.883,24931472.000,65.993,51.995
22/07/24 05:54:36,640.045,24931552.000,62.004,51.004
22/07/24 05:54:37,1340.004,24932108.000,67.000,56.000
22/07/24 05:54:38,1079.992,24932540.000,62.000,51.000
22/07/24 05:54:39,469.979,24933692.000,59.997,49.998
22/07/24 05:54:40,1120.017,24935588.000,61.001,51.001
22/07/24 05:54:41,1010.059,24936344.000,60.003,53.003
22/07/24 05:54:42,2109.897,24936048.000,68.997,57.997
22/07/24 05:54:43,1189.999,24935732.000,64.000,55.000
22/07/24 05:54:44,1800.013,24934624.000,66.000,55.000
22/07/24 05:54:45,859.986,24935140.000,65.999,53.999
22/07/24 05:54:46,1459.893,24938504.000,67.995,56.996
22/07/24 05:54:47,640.035,24937572.000,59.003,49.003
22/07/24 05:54:48,1359.982,24935188.000,63.999,52.999
22/07/24 05:54:49,940.085,24935640.000,63.006,52.005
22/07/24 05:54:50,1049.927,24936384.000,63.996,52.996
22/07/24 05:54:51,1449.974,24939028.000,64.999,54.999
22/07/24 05:54:52,1140.083,24937656.000,61.004,51.004
22/07/24 05:54:53,739.982,24937648.000,59.999,49.999
22/07/24 05:54:54,3100.161,24936700.000,67.003,58.003
22/07/24 05:54:55,1330.041,24935964.000,66.002,54.002
22/07/24 05:54:56,939.914,24936296.000,62.994,52.995
22/07/24 05:54:57,2420.155,24935280.000,63.004,53.003
22/07/24 05:54:58,539.944,24935668.000,60.994,49.995
22/07/24 05:54:59,1130.011,24932744.000,62.001,51.001
22/07/24 05:55:00,1950.084,24934236.000,63.003,53.002
22/07/24 05:55:01,1199.976,24937024.000,65.999,53.999
22/07/24 05:55:02,2130.062,24936880.000,75.002,62.002
22/07/24 05:55:03,1260.029,24943996.000,59.001,52.001
22/07/24 05:55:04,2030.745,24946460.000,68.025,56.021
22/07/24 05:55:05,799.774,24946444.000,66.981,55.984
22/07/24 05:55:06,1769.894,24939752.000,63.996,52.997
22/07/24 05:55:07,610.007,24938124.000,63.001,52.001
22/07/24 05:55:08,1509.980,24938900.000,62.999,51.999
22/07/24 05:55:09,1070.004,24941444.000,65.000,54.000
22/07/24 05:55:10,1080.014,24941756.000,61.001,53.001
22/07/24 05:55:11,959.971,24940860.000,58.998,49.999
22/07/24 05:55:12,2730.131,24942428.000,72.003,59.003
22/07/24 05:55:13,1119.956,24953076.000,63.998,52.998
22/07/24 05:55:14,579.966,24954704.000,63.996,50.997
22/07/24 05:55:15,2239.861,24950820.000,66.996,53.997
22/07/24 05:55:16,1090.083,24944460.000,62.005,53.004
22/07/24 05:55:17,870.041,24944260.000,63.003,52.002
22/07/24 05:55:18,1169.979,24945720.000,59.999,48.999
22/07/24 05:55:19,1150.059,24949596.000,61.003,51.003
22/07/24 05:55:20,909.947,24948404.000,65.996,54.997
22/07/24 05:55:21,800.098,24952244.000,60.007,53.007
22/07/24 05:55:22,1050.019,24950656.000,60.001,50.001
22/07/24 05:55:23,859.894,24950624.000,61.992,50.994
22/07/24 05:55:24,799.998,24951260.000,64.000,53.000
