22/07/24 05:51:28,2380.217,24917172.000,71.006,59.005
22/07/24 05:51:29,1839.840,24914152.000,61.995,50.996
22/07/24 05:51:30,1440.357,24915852.000,65.016,57.014
22/07/24 05:51:31,999.770,24920668.000,62.986,50.988
22/07/24 05:51:32,840.016,24915972.000,61.001,?
22/07/24 05:51:33,899.964,24914360.000,60.998,49.998
22/07/24 05:51:34,670.097,24909252.000,59.009,49.007
22/07/24 05:51:35,1819.647,24918472.000,68.987,56.989
22/07/24 05:51:36,1910.606,24917520.000,65.021,54.017
22/07/24 05:51:37,479.881,24917296.000,60.985,51.987
22/07/24 05:51:38,870.064,24913512.000,62.005,51.004
22/07/24 05:51:39,1529.986,24916448.000,61.999,50.000
22/07/24 05:51:40,1609.907,24925264.000,67.996,54.997
22/07/24 05:51:41,1429.969,24924112.000,60.999,50.999
22/07/24 05:51:42,740.123,24923328.000,59.010,50.008
22/07/24 05:51:43,1249.911,24923660.000,63.995,53.996
22/07/24 05:51:44,1630.249,24917792.000,63.010,52.008
22/07/24 05:51:45,1139.836,24917868.000,60.991,49.993
22/07/24 05:51:46,1100.119,24919656.000,63.007,52.006
22/07/24 05:51:47,779.916,24920220.000,59.994,49.995
22/07/24 05:51:48,919.996,24918340.000,60.000,49.000
22/07/24 05:51:49,1429.873,24921240.000,66.994,55.995
22/07/24 05:51:50,1570.006,24925792.000,64.000,53.000
22/07/24 05:51:51,590.001,24928648.000,63.000,52.000
22/07/24 05:51:52,1530.096,24926400.000,64.004,54.003
22/07/24 05:51:53,1050.045,24928484.000,61.003,50.002
22/07/24 05:51:54,559.996,24926808.000,57.000,49.000
22/07/24 05:51:55,1559.819,24922364.000,66.992,55.994
22/07/24 05:51:56,750.005,24921112.000,60.000,49.000
22/07/24 05:51:57,1080.078,24919760.000,58.004,48.003
22/07/24 05:51:58,2490.102,24921536.000,66.003,56.002
22/07/24 05:51:59,1049.901,24919960.000,60.994,49.995
22/07/24 05:52:00,1860.259,24925716.000,69.010,57.008
22/07/24 05:52:01,1429.957,24922684.000,65.998,54.998
22/07/24 05:52:02,529.995,24918916.000,55.999,47.000
22/07/24 05:52:03,1480.141,24920564.000,62.006,51.005
22/07/24 05:52:04,589.927,24920724.000,60.992,48.994
22/07/24 05:52:05,1589.941,24920888.000,65.998,53.998
22/07/24 05:52:06,1050.028,24918412.000,62.002,51.001
22/07/24 05:52:07,1059.979,24918924.000,62.999,51.999
22/07/24 05:52:08,629.981,24915980.000,56.998,46.999
22/07/24 05:52:09,1560.011,24917912.000,68.000,58.000
22/07/24 05:52:10,2869.670,24914080.000,72.992,61.993
22/07/24 05:52:11,1270.108,24918672.000,67.006,54.005
22/07/24 05:52:12,560.068,24917552.000,61.007,50.006
22/07/24 05:52:13,1919.956,24917964.000,59.999,49.999
22/07/24 05:52:14,1119.891,24917900.000,66.994,54.995
22/07/24 05:52:15,1450.267,24917308.000,63.012,51.009
22/07/24 05:52:16,1189.700,24919724.000,64.984,54.986
22/07/24 05:52:17,1220.094,24919816.000,60.005,52.004
22/07/24 05:52:18,960.032,24920612.000,63.002,51.002
22/07/24 05:52:19,779.952,24919948.000,61.996,51.997
22/07/24 05:52:20,2830.699,24925460.000,64.016,54.013
22/07/24 05:52:21,1059.882,24933388.000,64.993,53.994
22/07/24 05:52:22,899.907,24930340.000,60.994,48.995
22/07/24 05:52:23,1740.024,24928116.000,63.001,50.001
22/07/24 05:52:24,1200.103,24925748.000,62.005,53.005
22/07/24 05:52:25,820.011,24926040.000,65.001,54.001
22/07/24 05:52:26,949.987,24927060.000,61.999,49.999
22/07/24 05:52:27,1429.803,24927812.000,58.992,48.993
22/07/24 05:52:28,2659.867,24930956.000,67.997,55.997
22/07/24 05:52:29,859.976,24933124.000,62.998,51.999
22/07/24 05:52:30,880.001,24931428.000,60.000,50.000
22/07/24 05:52:31,2670.152,24938716.000,69.004,59.003
22/07/24 05:52:32,1060.019,24939236.000,58.001,48.001
22/07/24 05:52:33,529.858,24927796.000,56.985,46.987
22/07/24 05:52:34,910.204,24926488.000,63.014,54.012
22/07/24 05:52:35,890.069,24925976.000,60.005,51.004
22/07/24 05:52:36,1770.179,24926924.000,68.007,58.006
22/07/24 05:52:37,1079.918,24928188.000,65.995,53.996
22/07/24 05:52:38,579.991,24928416.000,59.999,52.999
22/07/24 05:52:39,1139.945,24929132.000,63.997,55.997
22/07/24 05:52:40,600.023,24930708.000,58.002,48.002
22/07/24 05:52:41,3000.267,24933448.000,69.006,58.005
22/07/24 05:52:42,739.875,24931904.000,58.990,46.992
22/07/24 05:52:43,2059.963,24932800.000,63.999,53.999
22/07/24 05:52:44,1120.092,24920616.000,66.005,54.004
22/07/24 05:52:45,1370.118,24921620.000,66.006,55.005
22/07/24 05:52:46,919.955,24916304.000,59.997,49.998
22/07/24 05:52:47,749.918,24916288.000,61.993,49.995
22/07/24 05:52:48,759.969,24918244.000,57.998,47.998
22/07/24 05:52:49,1010.104,24917872.000,58.006,48.005
22/07/24 05:52:50,1680.185,24915864.000,63.007,51.006
22/07/24 05:52:51,2519.249,24926216.000,66.980,58.982
22/07/24 05:52:52,1410.333,24929540.000,64.015,52.012
22/07/24 05:52:53,489.931,24929048.000,58.992,48.993
22/07/24 05:52:54,1030.081,24922296.000,62.005,52.004
22/07/24 05:52:55,920.156,24923336.000,67.011,55.009
22/07/24 05:52:56,1229.843,24926420.000,65.992,52.993
22/07/24 05:52:57,1459.937,24925992.000,67.997,55.998
22/07/24 05:52:58,1749.904,24933092.000,62.997,53.997
22/07/24 05:52:59,1060.073,24927300.000,62.004,53.004
22/07/24 05:53:00,620.048,24925596.000,64.005,53.004
22/07/24 05:53:01,1759.805,24932004.000,69.992,57.994
22/07/24 05:53:02,2100.179,24939044.000,69.006,57.005
22/07/24 05:53:03,440.005,24938984.000,56.001,49.001
22/07/24 05:53:04,869.930,24933460.000,62.995,50.996
22/07/24 05:53:05,1240.016,24931864.000,64.001,55.001
22/07/24 05:53:06,1020.042,24930920.000,63.003,51.002
22/07/24 05:53:07,719.945,24932152.000,63.995,53.996
22/07/24 05:53:08,959.962,24933552.000,63.997,53.998
22/07/24 05:53:09,1130.068,24923340.000,61.004,49.003
22/07/24 05:53:10,620.016,24921560.000,59.002,50.001
22/07/24 05:53:11,1299.908,24922504.000,65.995,56.996
22/07/24 05:53:12,2540.051,24934968.000,65.001,57.001
22/07/24 05:53:13,2179.993,24938740.000,65.000,53.000
22/07/24 05:53:14,1019.966,24939176.000,58.998,48.998
22/07/24 05:53:15,870.074,24937452.000,64.005,53.005
22/07/24 05:53:16,769.966,24937492.000,57.997,48.998
22/07/24 05:53:17,940.015,24933220.000,63.001,53.001
22/07/24 05:53:18,929.967,24932064.000,64.998,53.998
22/07/24 05:53:19,1240.074,24933896.000,60.004,50.003
22/07/24 05:53:20,1000.039,24932824.000,63.002,53.002
22/07/24 05:53:21,1409.766,24935384.000,63.989,52.991
22/07/24 05:53:22,1950.228,24941788.000,64.007,54.006
22/07/24 05:53:23,1109.986,24943396.000,59.999,50.999
22/07/24 05:53:24,640.053,24943004.000,59.005,48.004
22/07/24 05:53:25,1490.048,24931876.000,66.002,55.002
22/07/24 05:53:26,929.787,24935500.000,63.985,52.988
22/07/24 05:53:27,1410.309,24933332.000,61.013,53.012
22/07/24 05:53:28,2709.718,24939560.000,68.993,55.994
22/07/24 05:53:29,630.060,24940080.000,64.006,54.005
22/07/24 05:53:30,810.057,24936016.000,65.005,54.004
22/07/24 05:53:31,969.990,24938752.000,66.999,53.999
22/07/24 05:53:32,1969.584,24938252.000,61.987,52.989
22/07/24 05:53:33,1270.102,24938460.000,63.005,52.004
22/07/24 05:53:34,859.906,24936992.000,58.994,48.995
22/07/24 05:53:35,1290.124,24939644.000,68.007,57.005
22/07/24 05:53:36,549.988,24936576.000,57.999,46.999
22/07/24 05:53:37,2010.044,24935384.000,66.001,57.001
22/07/24 05:53:38,499.984,24932488.000,61.998,48.998
22/07/24 05:53:39,1239.940,24931596.000,60.997,51.998
22/07/24 05:53:40,479.997,24931612.000,58.000,52.000
22/07/24 05:53:41,1070.092,24935964.000,63.005,52.004
22/07/24 05:53:42,1029.968,24939848.000,64.998,53.998
22/07/24 05:53:43,3789.523,24946384.000,67.991,57.993
22/07/24 05:53:44,930.089,24947648.000,59.006,48.005
22/07/24 05:53:45,1450.070,24951108.000,64.003,56.003
22/07/24 05:53:46,1209.900,24943684.000,62.995,52.996
22/07/24 05:53:47,1510.045,24942656.000,71.002,60.002
22/07/24 05:53:48,849.986,24941300.000,56.999,47.999
22/07/24 05:53:49,1339.991,24930640.000,65.000,54.000
22/07/24 05:53:50,1089.992,24931588.000,60.000,53.000
22/07/24 05:53:51,630.041,24932168.000,60.004,49.003
22/07/24 05:53:52,1059.977,24932400.000,63.999,53.999
22/07/24 05:53:53,2680.255,24940088.000,68.006,58.006
22/07/24 05:53:54,679.995,24939388.000,59.000,49.000
22/07/24 05:53:55,1950.213,24936388.000,67.007,58.006
22/07/24 05:53:56,1229.972,24940544.000,65.998,53.999
22/07/24 05:53:57,1689.998,24940184.000,65.000,54.000
22/07/24 05:53:58,1609.755,24944784.000,59.991,51.992
22/07/24 05:53:59,1079.947,24944568.000,62.997,52.997
22/07/24 05:54:00,1080.082,24945508.000,65.005,54.004
22/07/24 05:54:01,1120.109,24943100.000,66.006,52.005
22/07/24 05:54:02,1199.932,24947128.000,66.996,56.997
22/07/24 05:54:03,2289.927,24938244.000,65.998,53.998
22/07/24 05:54:04,419.989,24934844.000,55.999,50.999
22/07/24 05:54:05,1190.037,24922844.000,66.002,55.002
22/07/24 05:54:06,1230.009,24923320.000,64.000,53.000
22/07/24 05:54:07,1190.108,24921708.000,66.006,57.005
22/07/24 05:54:08,439.931,24922688.000,55.991,46.993
22/07/24 05:54:09,1110.011,24922100.000,61.001,51.001
22/07/24 05:54:10,1189.939,24920260.000,61.997,52.997
22/07/24 05:54:11,1160.115,24922988.000,64.006,54.005
22/07/24 05:54:12,799.935,24922328.000,62.995,49.996
22/07/24 05:54:13,2920.380,24932012.000,65.008,54.007
22/07/24 05:54:14,2019.725,24932988.000,61.992,51.993
22/07/24 05:54:15,750.012,24933560.000,58.001,47.001
22/07/24 05:54:16,1029.970,24935184.000,62.998,52.998
22/07/24 05:54:17,680.195,24934556.000,59.017,48.014
22/07/24 05:54:18,1039.739,24932476.000,61.984,50.987
22/07/24 05:54:19,2090.010,24930744.000,65.000,54.000
22/07/24 05:54:20,530.033,24929348.000,60.004,50.003
22/07/24 05:54:21,1010.000,24928340.000,69.000,57.000
22/07/24 05:54:22,940.132,24928320.000,59.008,49.007
22/07/24 05:54:23,589.892,24928480.000,62.988,51.990
22/07/24 05:54:24,2480.035,24928912.000,67.001,57.001
22/07/24 05:54:25,1399.962,24930084.000,65.998,53.999
22/07/24 05:54:26,1180.032,24930732.000,66.002,55.001
22/07/24 05:54:27,1420.044,24928072.000,66.002,56.002
22/07/24 05:54:28,1649.837,24934024.000,62.994,52.995
22/07/24 05:54:29,1080.001,24930796.000,60.000,52.000
22/07/24 05:54:30,830.008,24930972.000,63.001,52.001
22/07/24 05:54:31,1340.202,24935796.000,59.009,49.007
22/07/24 05:54:32,840.015,24934968.000,68.001,56.001
22/07/24 05:54:33,1399.854,24931296.000,62.993,51.995
22/07/24 05:54:34,2800.165,24935184.000,68.004,54.003
22/07/24 05:54:35,1019.933,24936200.000,65.996,50.997
22/07/24 05:54:36,1049.913,24930792.000,61.995,48.996
22/07/24 05:54:37,1340.263,24932028.000,68.013,58.011
22/07/24 05:54:38,779.876,24931856.000,61.990,51.992
22/07/24 05:54:39,950.024,24933800.000,62.002,51.001
22/07/24 05:54:40,919.954,24933864.000,59.997,50.997
22/07/24 05:54:41,700.118,24938284.000,60.010,51.009
22/07/24 05:54:42,1599.898,24935316.000,64.996,54.996
22/07/24 05:54:43,2010.034,24936520.000,68.001,58.001
22/07/24 05:54:44,1180.120,24930348.000,64.007,55.006
22/07/24 05:54:45,1339.969,24936068.000,64.999,52.999
22/07/24 05:54:46,1249.991,24938468.000,68.000,56.000
22/07/24 05:54:47,1100.017,24938056.000,64.001,54.001
22/07/24 05:54:48,1039.782,24937140.000,60.987,49.990
22/07/24 05:54:49,920.250,24935856.000,61.017,51.014
22/07/24 05:54:50,1140.026,24936648.000,66.002,55.001
22/07/24 05:54:51,1149.807,24937080.000,60.990,50.991
22/07/24 05:54:52,1110.006,24937724.000,64.000,53.000
22/07/24 05:54:53,1270.037,24936980.000,63.002,53.002
22/07/24 05:54:54,689.983,24936608.000,58.999,50.999
22/07/24 05:54:55,3080.031,24937900.000,70.001,58.001
22/07/24 05:54:56,1690.118,24936620.000,66.005,55.004
22/07/24 05:54:57,570.003,24934820.000,59.000,48.000
22/07/24 05:54:58,2359.778,24936920.000,65.994,54.995
22/07/24 05:54:59,639.999,24933852.000,60.000,50.000
22/07/24 05:55:00,1430.029,24933236.000,64.001,54.001
22/07/24 05:55:01,1630.111,24938084.000,64.004,53.004
22/07/24 05:55:02,1700.080,24941764.000,69.003,57.003
22/07/24 05:55:03,1539.843,24941076.000,65.993,56.994
22/07/24 05:55:04,1500.005,24946736.000,65.000,54.000
22/07/24 05:55:05,1850.072,24944544.000,67.003,56.002
22/07/24 05:55:06,1569.940,24940736.000,67.997,55.998
22/07/24 05:55:07,999.979,24940716.000,61.999,50.999
22/07/24 05:55:08,1580.014,24940052.000,65.001,55.000
22/07/24 05:55:09,620.005,24940956.000,61.000,49.000
22/07/24 05:55:10,1009.995,24943008.000,64.000,56.000
22/07/24 05:55:11,1059.945,24942368.000,63.997,52.997
22/07/24 05:55:12,1150.275,24940264.000,60.014,51.012
22/07/24 05:55:13,2689.788,24950036.000,71.994,58.995
22/07/24 05:55:14,989.930,24952508.000,59.996,48.997
22/07/24 05:55:15,2000.318,24951548.000,70.011,56.009
22/07/24 05:55:16,859.801,24952276.000,64.985,51.988
22/07/24 05:55:17,1290.204,24945220.000,61.010,53.008
22/07/24 05:55:18,549.936,24944588.000,57.993,47.994
22/07/24 05:55:19,1169.984,24947344.000,58.999,48.999
22/07/24 05:55:20,1240.035,24948576.000,65.002,54.002
22/07/24 05:55:21,880.069,24952148.000,65.005,54.004
22/07/24 05:55:22,1159.935,24951740.000,60.997,53.997
22/07/24 05:55:23,639.987,24951636.000,58.999,48.999
22/07/24 05:55:24,899.980,24951028.000,62.999,51.999
22/07/24 05:55:25,1260.035,24951008.000,63.002,52.001
22/07/24 05:55:26,2619.916,24954556.000,69.998,57.998
22/07/24 05:55:27,770.063,24954116.000,60.005,49.004
22/07/24 05:55:28,2089.829,24959148.000,65.995,54.995
22/07/24 05:55:29,1080.039,24952440.000,64.002,53.002
22/07/24 05:55:30,569.981,24952944.000,56.998,47.998
22/07/24 05:55:31,1240.092,24952816.000,65.005,53.004
22/07/24 05:55:32,659.970,24950416.000,56.997,44.998
22/07/24 05:55:33,1680.040,24946500.000,68.002,58.001
22/07/24 05:55:34,1200.006,24944396.000,64.000,52.000
22/07/24 05:55:35,609.889,24948768.000,60.989,48.991
22/07/24 05:55:36,2160.205,24951212.000,66.006,54.005
22/07/24 05:55:37,739.995,24952268.000,60.000,50.000
22/07/24 05:55:38,980.012,24949424.000,65.001,55.001
22/07/24 05:55:39,1039.994,24948036.000,62.000,52.000
22/07/24 05:55:40,620.010,24949228.000,60.001,50.001
22/07/24 05:55:41,970.009,24946680.000,61.001,50.000
22/07/24 05:55:42,920.051,24947556.000,55.003,45.002
22/07/24 05:55:43,2190.401,24944076.000,67.012,55.010
22/07/24 05:55:44,729.802,24943840.000,58.984,47.987
22/07/24 05:55:45,1060.056,24944760.000,63.003,53.003
22/07/24 05:55:46,1329.940,24942440.000,60.997,51.998
22/07/24 05:55:47,1650.168,24951268.000,63.006,52.005
22/07/24 05:55:48,1250.115,24946528.000,64.006,53.005
22/07/24 05:55:49,959.804,24943612.000,55.989,46.990
22/07/24 05:55:50,1020.020,24944972.000,64.001,53.001
22/07/24 05:55:51,1679.976,24945776.000,63.999,53.999
22/07/24 05:55:52,670.025,24944964.000,60.002,50.002
22/07/24 05:55:53,1170.012,24943432.000,60.001,50.001
22/07/24 05:55:54,1330.241,24948408.000,64.012,52.009
22/07/24 05:55:55,1089.875,24940728.000,62.993,52.994
22/07/24 05:55:56,2420.218,24942464.000,69.006,58.005
22/07/24 05:55:57,849.897,24950768.000,61.992,51.994
22/07/24 05:55:58,2189.941,24949360.000,68.998,56.998
22/07/24 05:55:59,590.038,24944596.000,61.004,52.003
22/07/24 05:56:00,1019.862,24950808.000,63.991,53.993
22/07/24 05:56:01,1380.124,24940500.000,61.005,51.005
22/07/24 05:56:02,519.993,24937768.000,60.999,46.999
22/07/24 05:56:03,1209.892,24944492.000,64.994,53.995
22/07/24 05:56:04,1140.086,24944204.000,60.005,51.004
22/07/24 05:56:05,1479.981,24944336.000,62.999,51.999
22/07/24 05:56:06,609.988,24942564.000,56.999,49.999
22/07/24 05:56:07,3260.166,24949632.000,70.004,58.003
22/07/24 05:56:08,429.962,24947904.000,55.995,43.996
22/07/24 05:56:09,1090.202,24950540.000,66.012,54.010
22/07/24 05:56:10,1499.772,24946920.000,67.990,54.992
22/07/24 05:56:11,540.034,24944660.000,59.004,51.003
22/07/24 05:56:12,859.986,24942904.000,63.999,50.999
22/07/24 05:56:13,2619.976,24954384.000,67.999,55.999
22/07/24 05:56:14,580.014,24957300.000,59.001,49.001
22/07/24 05:56:15,930.012,24958332.000,64.001,54.001
22/07/24 05:56:16,1119.956,24950480.000,63.998,51.998
22/07/24 05:56:17,1490.155,24955584.000,64.007,54.006
22/07/24 05:56:18,1159.926,24959348.000,65.996,53.997
22/07/24 05:56:19,839.959,24952668.000,60.997,49.998
22/07/24 05:56:20,1680.020,24951268.000,64.001,53.001
22/07/24 05:56:21,1040.041,24949964.000,62.002,51.002
22/07/24 05:56:22,970.090,24950492.000,61.006,50.005
22/07/24 05:56:23,649.922,24949824.000,61.993,52.994
22/07/24 05:56:24,2030.016,24944596.000,65.001,55.000
22/07/24 05:56:25,1190.005,24941764.000,69.000,57.000
22/07/24 05:56:26,1349.957,24940472.000,64.998,50.998
22/07/24 05:56:27,3230.527,24946136.000,68.011,58.009
22/07/24 05:56:28,1059.906,24950844.000,62.994,51.995
22/07/24 05:56:29,1419.872,24944188.000,62.994,53.995
22/07/24 05:56:30,1100.051,24945632.000,64.003,52.002
22/07/24 05:56:31,1190.104,24943384.000,60.005,50.004
22/07/24 05:56:32,1039.931,24941752.000,59.996,50.997
22/07/24 05:56:33,1080.129,24942504.000,62.007,50.006
22/07/24 05:56:34,549.911,24945864.000,58.991,49.992
22/07/24 05:56:35,1760.528,24942772.000,64.019,52.016
22/07/24 05:56:36,499.853,24938896.000,56.983,47.986
22/07/24 05:56:37,1480.170,24945428.000,69.008,56.006
22/07/24 05:56:38,2119.724,24953488.000,67.991,57.992
22/07/24 05:56:39,1030.123,24953436.000,66.008,53.006
22/07/24 05:56:40,679.918,24952752.000,62.992,53.994
22/07/24 05:56:41,850.052,24947192.000,59.004,51.003
22/07/24 05:56:42,820.007,24946252.000,59.001,48.000
22/07/24 05:56:43,1990.153,24954472.000,66.005,55.004
22/07/24 05:56:44,1480.237,24954164.000,64.010,53.008
22/07/24 05:56:45,529.886,24948600.000,62.986,50.989
22/07/24 05:56:46,989.903,24950412.000,63.994,51.995
22/07/24 05:56:47,620.009,24950172.000,61.001,51.001
22/07/24 05:56:48,2389.916,24955968.000,65.998,54.998
22/07/24 05:56:49,1060.025,24956340.000,62.001,52.001
22/07/24 05:56:50,1180.037,24946160.000,63.002,52.002
22/07/24 05:56:51,580.032,24947100.000,64.004,52.003
22/07/24 05:56:52,1429.828,24950428.000,63.992,51.994
22/07/24 05:56:53,1030.155,24951292.000,64.010,54.008
22/07/24 05:56:54,779.864,24953608.000,57.990,48.991
22/07/24 05:56:55,1290.119,24953352.000,65.006,54.005
22/07/24 05:56:56,649.950,24951308.000,59.995,47.996
22/07/24 05:56:57,1700.088,24949448.000,67.003,56.003
22/07/24 05:56:58,3970.341,24958280.000,66.006,57.005
22/07/24 05:56:59,739.969,24959168.000,63.997,53.998
22/07/24 05:57:00,790.026,24960232.000,63.002,54.002
22/07/24 05:57:01,1279.862,24960672.000,58.994,48.995
22/07/24 05:57:02,1320.008,24965788.000,64.000,55.000
22/07/24 05:57:03,910.039,24953024.000,56.002,48.002
22/07/24 05:57:04,949.960,24956984.000,65.997,55.998
22/07/24 05:57:05,1220.016,24957904.000,64.001,53.001
22/07/24 05:57:06,439.998,24956400.000,57.000,51.000
22/07/24 05:57:07,1909.956,24948988.000,65.998,54.999
22/07/24 05:57:08,1350.182,24945032.000,63.009,53.007
22/07/24 05:57:09,1990.470,24949940.000,67.016,55.013
22/07/24 05:57:10,1079.640,24952300.000,60.980,53.982
22/07/24 05:57:11,1139.948,24951432.000,62.997,49.998
22/07/24 05:57:12,990.021,24951000.000,60.001,50.001
22/07/24 05:57:13,1820.078,24954900.000,65.003,53.002
22/07/24 05:57:14,1479.933,24952248.000,62.997,54.998
22/07/24 05:57:15,1259.927,24951904.000,66.996,55.997
22/07/24 05:57:16,470.002,24951964.000,58.000,48.000
22/07/24 05:57:17,1299.698,24953772.000,65.985,54.987
22/07/24 05:57:18,480.133,24952772.000,56.016,49.014
22/07/24 05:57:19,2129.889,24962000.000,63.997,51.997
22/07/24 05:57:20,1260.035,24953804.000,57.002,47.001
22/07/24 05:57:21,949.980,24950592.000,63.999,52.999
22/07/24 05:57:22,979.997,24952092.000,62.000,50.000
22/07/24 05:57:23,400.022,24952944.000,57.003,46.003
22/07/24 05:57:24,1100.037,24951812.000,64.002,53.002
22/07/24 05:57:25,1060.135,24951004.000,64.008,51.006
22/07/24 05:57:26,1629.705,24949268.000,63.988,53.990
22/07/24 05:57:27,1660.244,24950720.000,68.010,56.008
22/07/24 05:57:28,2739.627,24955568.000,60.992,49.993
22/07/24 05:57:29,1740.127,24957736.000,66.005,56.004
22/07/24 05:57:30,979.950,24956968.000,63.997,52.997
22/07/24 05:57:31,1610.103,24956220.000,66.004,56.004
22/07/24 05:57:32,479.954,24948840.000,61.994,51.995
22/07/24 05:57:33,880.020,24947672.000,57.001,47.001
22/07/24 05:57:34,1370.105,24948016.000,66.005,54.004
22/07/24 05:57:35,999.891,24948816.000,60.993,49.995
22/07/24 05:57:36,639.988,24951460.000,55.999,45.999
22/07/24 05:57:37,1390.056,24953040.000,59.002,49.002
22/07/24 05:57:38,650.013,24952968.000,60.001,52.001
22/07/24 05:57:39,2689.911,24963760.000,67.998,56.998
22/07/24 05:57:40,659.896,24964380.000,57.991,48.992
22/07/24 05:57:41,1400.090,24950500.000,65.004,53.003
22/07/24 05:57:42,1530.392,24950476.000,61.016,48.012
22/07/24 05:57:43,1839.099,24950260.000,69.966,57.972
22/07/24 05:57:44,1180.418,24951548.000,63.022,52.018
22/07/24 05:57:45,670.000,24952356.000,58.000,48.000
22/07/24 05:57:46,1100.000,24951504.000,64.000,53.000
22/07/24 05:57:47,929.986,24954632.000,57.999,48.999
22/07/24 05:57:48,1430.223,24950584.000,61.010,49.008
22/07/24 05:57:49,1179.847,24951264.000,60.992,48.994
22/07/24 05:57:50,2770.501,24962620.000,70.013,59.011
22/07/24 05:57:51,1099.772,24958012.000,62.987,52.989
22/07/24 05:57:52,980.060,24960576.000,64.004,52.003
22/07/24 05:57:53,1209.913,24957152.000,63.995,51.996
22/07/24 05:57:54,970.020,24953952.000,64.001,52.001
22/07/24 05:57:55,1070.052,24954632.000,65.003,56.003
22/07/24 05:57:56,599.889,24956312.000,61.989,47.991
22/07/24 05:57:57,1190.350,24958012.000,64.019,53.016
22/07/24 05:57:58,1969.710,24962876.000,61.991,51.992
22/07/24 05:57:59,960.036,24955780.000,64.002,53.002
22/07/24 05:58:00,2190.110,24962664.000,69.003,58.003
22/07/24 05:58:01,559.927,24960716.000,60.992,47.994
22/07/24 05:58:02,1100.028,24961348.000,61.002,51.001
22/07/24 05:58:03,730.000,24964652.000,59.000,48.000
22/07/24 05:58:04,1170.269,24966816.000,64.015,55.013
22/07/24 05:58:05,1099.761,24976452.000,68.985,56.988
22/07/24 05:58:06,939.996,24974380.000,61.000,51.000
22/07/24 05:58:07,1020.014,24973944.000,63.001,51.001
22/07/24 05:58:08,1010.036,24966820.000,66.002,57.002
22/07/24 05:58:09,1209.851,24962780.000,60.992,49.994
22/07/24 05:58:10,1800.189,24965876.000,69.007,58.006
22/07/24 05:58:11,1539.881,24962148.000,63.995,52.996
22/07/24 05:58:12,520.040,24963236.000,63.005,52.004
22/07/24 05:58:13,1899.954,24963088.000,64.998,53.999
22/07/24 05:58:14,1069.960,24966396.000,63.998,52.998
22/07/24 05:58:15,1420.283,24971336.000,67.013,57.011
22/07/24 05:58:16,929.841,24970372.000,63.989,52.991
22/07/24 05:58:17,1010.023,24967680.000,63.001,52.001
22/07/24 05:58:18,750.005,24967672.000,61.000,51.000
22/07/24 05:58:19,1260.009,24964228.000,68.000,56.000
22/07/24 05:58:20,1459.736,24966048.000,60.989,50.991
22/07/24 05:58:21,2020.313,24969312.000,65.010,54.008
22/07/24 05:58:22,819.986,24967456.000,63.999,52.999
22/07/24 05:58:23,1100.024,24963800.000,58.001,47.001
22/07/24 05:58:24,1130.134,24964364.000,65.008,55.007
22/07/24 05:58:25,1549.946,24958336.000,67.998,56.998
22/07/24 05:58:26,559.989,24958228.000,60.999,48.999
22/07/24 05:58:27,1189.905,24954632.000,60.995,50.996
22/07/24 05:58:28,2519.934,24953676.000,65.998,53.999
22/07/24 05:58:29,749.966,24951520.000,60.997,50.998
22/07/24 05:58:30,810.076,24953728.000,62.006,52.005
22/07/24 05:58:31,2379.862,24958428.000,64.996,53.997
22/07/24 05:58:32,1100.025,24958428.000,63.001,52.001
22/07/24 05:58:33,610.027,24960896.000,64.003,55.002
22/07/24 05:58:34,979.963,24960296.000,64.998,56.998
22/07/24 05:58:35,1800.045,24964148.000,65.002,53.001
22/07/24 05:58:36,839.958,24962996.000,61.997,51.997
22/07/24 05:58:37,1120.048,24961364.000,63.003,55.002
22/07/24 05:58:38,780.046,24959468.000,63.004,53.003
22/07/24 05:58:39,1799.813,24955256.000,68.993,57.994
22/07/24 05:58:40,600.028,24955380.000,61.003,50.002
22/07/24 05:58:41,2770.280,24958624.000,68.007,58.006
22/07/24 05:58:42,1189.723,24958644.000,62.985,52.988
22/07/24 05:58:43,1760.109,24971296.000,63.004,53.003
22/07/24 05:58:44,1320.022,24971368.000,63.001,52.001
22/07/24 05:58:45,1160.041,24969156.000,60.002,51.002
22/07/24 05:58:46,540.043,24968940.000,63.005,52.004
22/07/24 05:58:47,1599.443,24960620.000,66.977,54.981
22/07/24 05:58:48,910.245,24961516.000,56.015,47.013
22/07/24 05:58:49,1630.044,24962364.000,61.002,50.001
22/07/24 05:58:50,2239.944,24961956.000,64.998,53.999
22/07/24 05:58:51,2300.283,24966972.000,68.008,56.007
22/07/24 05:58:52,1339.796,24978416.000,60.991,49.992
22/07/24 05:58:53,1040.034,24978816.000,63.002,55.002
22/07/24 05:58:54,640.010,24959548.000,56.001,46.001
22/07/24 05:58:55,1729.874,24961728.000,64.995,53.996
22/07/24 05:58:56,1120.073,24963560.000,60.004,50.003
22/07/24 05:58:57,959.962,24962660.000,62.997,51.998
22/07/24 05:58:58,2349.995,24967988.000,65.000,53.000
22/07/24 05:58:59,979.898,24967392.000,59.994,48.995
22/07/24 05:59:00,730.191,24966300.000,59.015,51.013
22/07/24 05:59:01,1409.853,24966576.000,66.993,53.994
22/07/24 05:59:02,2410.215,24978600.000,67.006,57.005
22/07/24 05:59:03,859.955,24980228.000,63.997,52.997
