22/07/24 04:14:22,5187.795,25331164.000,73.969,59.975
22/07/24 04:14:23,670.237,25185556.000,62.022,52.018
22/07/24 04:14:24,14445.551,23714844.000,78.976,61.981
22/07/24 04:14:25,2429.781,24895792.000,66.994,55.995
22/07/24 04:14:26,820.161,24724964.000,69.014,61.012
22/07/24 04:14:27,13942.900,23677744.000,74.015,64.013
22/07/24 04:14:28,4898.085,24452344.000,71.972,60.976
22/07/24 04:14:29,940.382,26414784.000,64.026,57.023
22/07/24 04:14:30,1899.571,23624672.000,69.984,58.987
22/07/24 04:14:31,16288.111,23880824.000,80.991,66.992
22/07/24 04:14:32,1160.159,26515844.000,62.008,56.008
22/07/24 04:14:33,10672.412,23679024.000,70.016,60.014
22/07/24 04:14:34,4969.279,25207080.000,71.990,61.991
22/07/24 04:14:35,1589.553,25198392.000,66.981,58.983
22/07/24 04:14:36,13393.656,23703172.000,71.019,58.016
22/07/24 04:14:37,2319.207,24707472.000,67.977,57.980
22/07/24 04:14:38,880.433,25702276.000,62.031,54.027
22/07/24 04:14:39,10690.224,23658976.000,66.001,56.001
22/07/24 04:14:40,4428.999,23880112.000,70.984,57.987
22/07/24 04:14:41,2900.229,26233536.000,67.005,60.005
22/07/24 04:14:42,1920.038,23620560.000,68.001,60.001
22/07/24 04:14:43,14420.958,24977424.000,77.951,61.961
22/07/24 04:14:44,770.437,27247948.000,70.040,59.033
22/07/24 04:14:45,12791.315,23687116.000,74.949,62.957
22/07/24 04:14:46,4001.348,24546360.000,69.023,56.019
22/07/24 04:14:47,1060.124,27073840.000,68.008,57.007
22/07/24 04:14:48,14163.555,23996976.000,74.019,59.015
22/07/24 04:14:49,959.940,26140688.000,63.996,54.997
22/07/24 04:14:50,889.833,24383448.000,64.988,58.989
22/07/24 04:14:51,13144.075,23699332.000,73.023,61.019
22/07/24 04:14:52,4130.207,24897192.000,72.004,59.003
22/07/24 04:14:53,1069.905,25423676.000,61.994,56.995
22/07/24 04:14:54,15448.285,23631156.000,77.991,63.993
22/07/24 04:14:55,580.166,25309780.000,60.017,52.015
22/07/24 04:14:56,1799.099,23634088.000,66.966,59.970
22/07/24 04:14:57,15962.570,24942348.000,73.012,61.010
22/07/24 04:14:58,1390.138,26411852.000,64.006,59.006
22/07/24 04:14:59,13119.423,23701408.000,70.997,56.997
22/07/24 04:15:00,2790.031,25469988.000,67.001,57.001
22/07/24 04:15:01,7252.565,23644556.000,66.839,57.861
22/07/24 04:15:02,9945.351,23870096.000,79.202,65.166
22/07/24 04:15:03,1489.926,26229648.000,64.997,56.997
22/07/24 04:15:04,11240.967,23699004.000,70.006,62.005
22/07/24 04:15:05,4369.856,25850504.000,72.998,60.998
22/07/24 04:15:06,1529.533,23637220.000,61.981,57.982
22/07/24 04:15:07,14604.075,24450936.000,78.022,65.018
22/07/24 04:15:08,1089.886,26653620.000,61.993,53.994
22/07/24 04:15:09,11581.703,23685076.000,69.010,62.009
22/07/24 04:15:10,4299.110,25043560.000,72.985,58.988
22/07/24 04:15:11,1619.360,25099064.000,68.973,61.976
22/07/24 04:15:12,6535.190,23643668.000,72.946,61.954
22/07/24 04:15:13,12061.362,23633908.000,75.071,62.058
22/07/24 04:15:14,1920.553,25806064.000,69.020,60.017
22/07/24 04:15:15,1239.545,23620368.000,67.975,59.978
22/07/24 04:15:16,14917.563,23703292.000,78.040,64.032
22/07/24 04:15:17,639.757,25885464.000,65.975,54.979
22/07/24 04:15:18,11825.759,23681968.000,74.036,65.032
22/07/24 04:15:19,5077.893,24327964.000,69.971,59.975
22/07/24 04:15:20,990.021,24977836.000,64.001,58.001
22/07/24 04:15:21,1010.091,23634660.000,62.006,53.005
22/07/24 04:15:22,17327.453,24152884.000,76.989,62.991
22/07/24 04:15:23,1269.747,26389844.000,66.987,56.989
22/07/24 04:15:24,11828.753,23648244.000,72.053,63.047
22/07/24 04:15:25,4267.892,24233928.000,68.966,57.971
22/07/24 04:15:26,1019.921,26524844.000,65.995,56.996
22/07/24 04:15:27,15622.859,23700076.000,79.014,67.012
22/07/24 04:15:28,1589.310,24843684.000,66.971,56.975
22/07/24 04:15:29,1429.914,26217088.000,66.996,57.997
22/07/24 04:15:30,11089.337,23695020.000,64.054,54.046
22/07/24 04:15:31,4456.778,24387468.000,70.949,57.958
22/07/24 04:15:32,3141.907,26917004.000,66.040,59.036
22/07/24 04:15:33,10761.905,23644320.000,66.012,56.010
22/07/24 04:15:34,6249.238,24560824.000,73.991,60.993
22/07/24 04:15:35,779.708,26649332.000,56.979,52.980
22/07/24 04:15:36,11531.292,23688600.000,71.008,61.007
22/07/24 04:15:37,4990.784,24127512.000,72.011,58.009
22/07/24 04:15:38,1189.291,26548668.000,62.962,54.967
22/07/24 04:15:39,2931.727,23635900.000,62.037,54.032
22/07/24 04:15:40,12670.114,23913740.000,?,65.001
22/07/24 04:15:41,1160.028,26531360.000,64.002,58.001
22/07/24 04:15:42,2699.762,23630028.000,64.994,55.995
22/07/24 04:15:43,15776.293,23674964.000,74.982,59.986
22/07/24 04:15:44,1559.626,25275664.000,65.984,58.986
22/07/24 04:15:45,1200.351,24123832.000,70.020,60.018
22/07/24 04:15:46,12878.506,23693916.000,69.992,58.993
22/07/24 04:15:47,4669.122,25374100.000,68.987,57.989
22/07/24 04:15:48,840.129,25410640.000,63.010,55.008
22/07/24 04:15:49,15755.057,23691624.000,78.025,66.021
22/07/24 04:15:50,1299.884,25773632.000,65.994,58.995
22/07/24 04:15:51,1000.064,25400448.000,65.004,56.004
22/07/24 04:15:52,11760.600,23714844.000,73.004,62.003
22/07/24 04:15:53,4568.730,24412164.000,68.981,57.984
22/07/24 04:15:54,1720.101,27013080.000,70.004,62.004
22/07/24 04:15:55,10843.774,23670304.000,64.022,50.017
22/07/24 04:15:56,4899.917,24084116.000,73.999,60.999
22/07/24 04:15:57,3889.362,26794600.000,65.989,56.991
22/07/24 04:15:58,14513.033,23722900.000,77.016,67.014
22/07/24 04:15:59,2139.773,25191404.000,70.992,60.994
22/07/24 04:16:00,769.624,25431604.000,62.969,56.972
22/07/24 04:16:01,11850.725,23682784.000,64.058,52.047
22/07/24 04:16:02,4567.296,24780700.000,72.957,58.965
22/07/24 04:16:03,2259.261,25342504.000,67.978,60.980
22/07/24 04:16:04,1030.522,23640860.000,66.033,54.027
22/07/24 04:16:05,15900.731,23645280.000,76.003,59.003
22/07/24 04:16:06,1689.292,26319596.000,65.972,58.975
22/07/24 04:16:07,12737.948,23687088.000,71.044,62.039
22/07/24 04:16:08,4048.122,25689848.000,71.967,61.971
22/07/24 04:16:09,1159.774,25339228.000,61.988,55.989
22/07/24 04:16:10,15226.624,24066284.000,74.032,59.026
22/07/24 04:16:11,1530.026,26114836.000,68.001,59.001
22/07/24 04:16:12,2109.951,24318404.000,69.998,60.999
22/07/24 04:16:13,16202.155,23638864.000,82.011,66.009
22/07/24 04:16:14,1519.283,25483508.000,69.967,61.971
22/07/24 04:16:15,1149.985,23630292.000,62.999,54.999
22/07/24 04:16:16,13505.997,23750312.000,77.034,64.028
22/07/24 04:16:17,2259.151,25469960.000,65.975,55.979
22/07/24 04:16:18,850.163,24344860.000,65.012,58.011
22/07/24 04:16:19,15031.293,23648820.000,79.007,63.005
22/07/24 04:16:20,649.962,25977260.000,67.996,57.997
22/07/24 04:16:21,10702.280,23683324.000,75.016,62.013
22/07/24 04:16:22,4666.528,24230492.000,70.947,56.958
22/07/24 04:16:23,950.689,26727516.000,66.048,59.043
22/07/24 04:16:24,4278.836,23653344.000,71.980,61.983
22/07/24 04:16:25,13181.872,24472352.000,76.011,63.009
22/07/24 04:16:26,1069.987,25366776.000,67.999,60.999
22/07/24 04:16:27,15099.562,23797636.000,77.998,63.998
22/07/24 04:16:28,1499.598,25826820.000,62.983,55.985
22/07/24 04:16:29,1030.276,25439676.000,69.018,57.015
22/07/24 04:16:30,10711.778,23694916.000,65.011,54.009
22/07/24 04:16:31,3989.218,24172108.000,67.987,54.989
22/07/24 04:16:32,1670.075,26548160.000,66.003,56.003
22/07/24 04:16:33,3270.072,23646788.000,65.001,57.001
22/07/24 04:16:34,14497.738,24476180.000,80.987,65.990
22/07/24 04:16:35,1309.945,27115872.000,64.997,55.998
22/07/24 04:16:36,14321.189,23709988.000,75.006,59.005
22/07/24 04:16:37,1949.762,24868076.000,68.992,58.993
22/07/24 04:16:38,939.953,25847844.000,63.997,55.997
22/07/24 04:16:39,10882.547,23692400.000,65.015,56.013
22/07/24 04:16:40,4927.748,24082628.000,69.968,55.974
22/07/24 04:16:41,1280.816,26701428.000,66.042,59.038
22/07/24 04:16:42,15810.980,23714644.000,79.005,69.004
22/07/24 04:16:43,1208.707,25641688.000,67.927,60.935
22/07/24 04:16:44,13011.072,23656804.000,74.063,63.054
22/07/24 04:16:45,6100.366,23899540.000,75.005,63.004
22/07/24 04:16:46,1469.185,26263988.000,64.964,57.968
22/07/24 04:16:47,650.280,23628180.000,62.027,55.024
22/07/24 04:16:48,15238.217,23640252.000,75.991,60.993
22/07/24 04:16:49,1240.187,26014900.000,66.010,59.009
22/07/24 04:16:50,9700.582,23650912.000,69.004,59.004
22/07/24 04:16:51,7177.954,23817200.000,74.979,61.982
22/07/24 04:16:52,1000.220,25010428.000,62.014,54.012
22/07/24 04:16:53,14120.381,23697384.000,71.002,59.002
22/07/24 04:16:54,4079.319,25185592.000,73.988,64.989
22/07/24 04:16:55,610.063,24396116.000,64.007,56.006
22/07/24 04:16:56,14211.691,23968744.000,80.010,65.008
22/07/24 04:16:57,2569.507,26306652.000,64.988,55.989
22/07/24 04:16:58,12081.824,23673216.000,70.011,58.009
22/07/24 04:16:59,4490.714,24289668.000,71.011,58.009
22/07/24 04:17:00,1598.916,26859928.000,65.955,58.960
22/07/24 04:17:01,950.284,23618688.000,64.019,56.017
22/07/24 04:17:02,15043.159,23626868.000,78.016,64.013
22/07/24 04:17:03,1379.692,25596552.000,67.985,60.986
22/07/24 04:17:04,1810.134,23619296.000,69.005,58.004
22/07/24 04:17:05,15115.290,23907576.000,76.027,62.022
22/07/24 04:17:06,1089.792,25807532.000,66.987,57.989
22/07/24 04:17:07,1259.859,23632688.000,67.992,57.994
22/07/24 04:17:08,14202.372,23636392.000,76.013,61.010
22/07/24 04:17:09,1489.964,25708932.000,65.998,53.999
22/07/24 04:17:10,1279.950,23627512.000,67.997,57.998
22/07/24 04:17:11,14817.437,23668804.000,72.987,59.990
22/07/24 04:17:12,1490.520,25549876.000,69.024,58.020
22/07/24 04:17:13,939.827,23988860.000,61.989,50.991
22/07/24 04:17:14,15484.320,23650256.000,76.021,60.017
22/07/24 04:17:15,1969.807,25590884.000,68.993,59.994
22/07/24 04:17:16,1009.561,23642960.000,63.972,55.976
22/07/24 04:17:17,13734.052,23978308.000,74.022,59.017
22/07/24 04:17:18,1960.010,26100848.000,64.000,55.000
22/07/24 04:17:19,1080.046,24711904.000,60.003,55.002
22/07/24 04:17:20,14641.288,25011028.000,81.007,67.006
22/07/24 04:17:21,869.928,26782480.000,60.995,55.995
22/07/24 04:17:22,12699.644,23715180.000,72.998,62.998
22/07/24 04:17:23,4510.528,25074476.000,78.009,64.007
22/07/24 04:17:24,1029.792,25173368.000,66.986,57.988
22/07/24 04:17:25,16173.785,23639836.000,79.018,63.015
22/07/24 04:17:26,1069.532,25603612.000,64.972,55.975
22/07/24 04:17:27,4380.486,23650352.000,67.007,59.007
22/07/24 04:17:28,13080.850,23679708.000,77.005,64.004
22/07/24 04:17:29,679.846,26233648.000,63.986,55.987
22/07/24 04:17:30,13126.655,23698596.000,70.036,66.033
22/07/24 04:17:31,5118.531,24384136.000,73.979,59.983
22/07/24 04:17:32,929.364,26056252.000,61.958,53.963
22/07/24 04:17:33,16040.202,23727436.000,76.048,65.041
22/07/24 04:17:34,2129.785,25554204.000,71.993,60.994
22/07/24 04:17:35,1880.350,23732740.000,63.012,56.010
22/07/24 04:17:36,14165.835,23778696.000,80.976,65.981
22/07/24 04:17:37,1140.354,26541300.000,69.021,61.019
22/07/24 04:17:38,1129.696,23642452.000,70.981,59.984
22/07/24 04:17:39,15165.011,23637476.000,77.974,62.979
22/07/24 04:17:40,1110.112,25769532.000,65.007,58.006
22/07/24 04:17:41,1339.901,23632312.000,64.995,56.996
22/07/24 04:17:42,15542.316,23717576.000,78.012,63.009
22/07/24 04:17:43,1329.896,24908572.000,72.994,61.995
22/07/24 04:17:44,1200.076,24873720.000,66.004,58.004
22/07/24 04:17:45,15797.646,23637016.000,78.038,65.031
22/07/24 04:17:46,2189.492,25010236.000,69.984,60.986
22/07/24 04:17:47,14052.291,23719572.000,72.012,65.011
22/07/24 04:17:48,4537.990,25767360.000,68.969,56.975
22/07/24 04:17:49,880.102,25381864.000,65.008,58.007
22/07/24 04:17:50,15712.247,23685928.000,79.011,65.009
22/07/24 04:17:51,1919.871,25616348.000,61.996,54.996
22/07/24 04:17:52,8062.725,23660912.000,69.023,60.020
22/07/24 04:17:53,7580.099,24502596.000,72.001,59.001
22/07/24 04:17:54,1309.327,26442132.000,65.966,55.971
22/07/24 04:17:55,1629.901,23647748.000,65.996,58.996
22/07/24 04:17:56,15847.639,23654628.000,79.038,63.030
22/07/24 04:17:57,1430.006,26094572.000,66.000,57.000
22/07/24 04:17:58,10800.778,23691684.000,73.005,61.004
22/07/24 04:17:59,4710.122,24022896.000,74.002,60.002
22/07/24 04:18:00,859.756,26529596.000,66.981,58.983
22/07/24 04:18:01,1140.001,23649248.000,68.000,60.000
22/07/24 04:18:02,15202.767,23657104.000,79.014,62.011
22/07/24 04:18:03,1209.504,26199212.000,63.974,54.977
22/07/24 04:18:04,1310.269,23649772.000,66.014,58.012
22/07/24 04:18:05,14999.115,23729584.000,76.995,61.996
22/07/24 04:18:06,2870.554,25018588.000,72.014,62.012
22/07/24 04:18:07,799.995,25176936.000,67.000,56.000
22/07/24 04:18:08,11530.265,23727220.000,76.002,63.001
22/07/24 04:18:09,4559.435,24204632.000,69.991,55.993
22/07/24 04:18:10,1399.996,26603068.000,67.000,59.000
22/07/24 04:18:11,9634.027,23682776.000,68.028,56.023
22/07/24 04:18:12,7268.081,23933476.000,70.981,59.984
22/07/24 04:18:13,1109.964,26242324.000,63.998,55.998
22/07/24 04:18:14,11290.440,23719676.000,71.003,61.002
22/07/24 04:18:15,3940.343,24466008.000,67.006,55.005
22/07/24 04:18:16,1679.578,26868252.000,67.983,60.985
22/07/24 04:18:17,8821.261,23685412.000,67.010,58.008
22/07/24 04:18:18,8891.476,24763880.000,78.013,63.010
22/07/24 04:18:19,1049.728,26784256.000,67.982,58.985
22/07/24 04:18:20,11752.080,23740044.000,70.012,62.011
22/07/24 04:18:21,4239.216,26167784.000,70.987,57.989
22/07/24 04:18:22,1389.910,23674124.000,60.996,54.996
22/07/24 04:18:23,15614.747,23661792.000,79.024,65.020
22/07/24 04:18:24,1449.501,26076368.000,64.978,57.980
22/07/24 04:18:25,1259.797,23655420.000,63.990,55.991
22/07/24 04:18:26,14268.333,23663432.000,75.044,63.037
22/07/24 04:18:27,2829.290,25445448.000,67.983,59.985
22/07/24 04:18:28,1130.122,24732064.000,67.007,58.006
22/07/24 04:18:29,13699.260,23730724.000,72.996,61.997
22/07/24 04:18:30,3118.469,24694456.000,70.965,57.972
22/07/24 04:18:31,1070.622,27173124.000,63.037,54.031
22/07/24 04:18:32,11162.947,23684524.000,69.018,58.015
22/07/24 04:18:33,4565.280,24135224.000,69.928,56.941
22/07/24 04:18:34,1661.041,26815952.000,65.041,58.036
22/07/24 04:18:35,12272.872,23718152.000,70.016,58.014
22/07/24 04:18:36,3299.502,24623664.000,67.990,55.992
22/07/24 04:18:37,2700.062,26697552.000,69.002,61.001
22/07/24 04:18:38,13969.371,23732896.000,75.997,61.997
22/07/24 04:18:39,1129.509,25097144.000,66.971,57.975
22/07/24 04:18:40,730.445,24129364.000,66.040,57.035
22/07/24 04:18:41,15564.988,24173084.000,79.974,63.979
22/07/24 04:18:42,1780.319,26466864.000,67.012,60.011
22/07/24 04:18:43,10610.955,23696112.000,68.006,59.005
22/07/24 04:18:44,5127.016,23750872.000,71.958,57.966
22/07/24 04:18:45,750.113,26088536.000,62.009,53.008
22/07/24 04:18:46,1260.440,23661044.000,63.022,56.020
22/07/24 04:18:47,16241.056,23669852.000,78.005,63.004
22/07/24 04:18:48,1529.319,25146796.000,69.969,58.974
22/07/24 04:18:49,1069.728,23655280.000,62.984,56.986
22/07/24 04:18:50,11107.020,23726780.000,71.045,59.037
22/07/24 04:18:51,4220.646,24569264.000,76.012,62.009
22/07/24 04:18:52,1079.884,26417004.000,64.993,57.994
22/07/24 04:18:53,14463.746,23659112.000,81.021,65.017
22/07/24 04:18:54,2039.264,25214824.000,71.974,61.978
22/07/24 04:18:55,2259.790,23664560.000,67.994,58.995
22/07/24 04:18:56,13627.029,23717848.000,77.983,63.986
22/07/24 04:18:57,2711.234,26130456.000,74.034,62.028
22/07/24 04:18:58,13261.724,23701444.000,77.010,65.008
22/07/24 04:18:59,4368.834,24163300.000,71.981,59.984
22/07/24 04:19:00,1060.008,26084624.000,66.001,59.000
22/07/24 04:19:01,2810.191,23665052.000,63.004,50.003
22/07/24 04:19:02,13830.415,23836132.000,77.002,63.002
22/07/24 04:19:03,1129.922,26482792.000,65.995,58.996
22/07/24 04:19:04,11729.965,23715484.000,73.000,61.000
22/07/24 04:19:05,4228.609,24721716.000,67.978,56.981
22/07/24 04:19:06,1420.197,24905104.000,63.009,56.008
22/07/24 04:19:07,15465.459,23667960.000,75.026,59.021
22/07/24 04:19:08,2988.801,25542368.000,70.972,61.975
22/07/24 04:19:09,890.192,23671264.000,62.013,56.012
22/07/24 04:19:10,13268.952,23749160.000,70.994,58.995
22/07/24 04:19:11,3210.478,25464760.000,71.011,61.009
22/07/24 04:19:12,2578.453,25421404.000,65.960,55.966
22/07/24 04:19:13,11818.651,23679132.000,69.051,58.042
22/07/24 04:19:14,4898.643,24100600.000,73.980,60.983
22/07/24 04:19:15,1389.897,26367260.000,66.995,59.996
22/07/24 04:19:16,900.310,23652248.000,61.021,54.019
22/07/24 04:19:17,15436.527,23664224.000,79.982,64.985
22/07/24 04:19:18,2498.334,25744088.000,65.956,59.960
22/07/24 04:19:19,1180.627,23655528.000,68.036,57.030
22/07/24 04:19:20,13815.374,23704392.000,77.030,61.024
22/07/24 04:19:21,1199.627,25067196.000,62.980,52.984
22/07/24 04:19:22,789.759,25352828.000,64.980,57.982
22/07/24 04:19:23,11344.368,23735328.000,70.027,?
22/07/24 04:19:24,4788.334,24279940.000,75.974,58.979
22/07/24 04:19:25,1400.452,26749996.000,65.021,58.019
22/07/24 04:19:26,14335.470,24291056.000,75.976,68.978
22/07/24 04:19:27,3000.858,25517924.000,75.021,60.017
22/07/24 04:19:28,1330.459,23655576.000,61.021,53.018
22/07/24 04:19:29,15310.416,23799084.000,77.951,64.959
22/07/24 04:19:30,1300.170,26181616.000,65.009,59.008
22/07/24 04:19:31,1400.350,23665456.000,63.016,54.014
22/07/24 04:19:32,13869.834,23859732.000,76.999,61.999
22/07/24 04:19:33,1669.952,26096356.000,70.998,61.998
22/07/24 04:19:34,559.995,23658548.000,63.999,55.000
22/07/24 04:19:35,15482.648,24975372.000,79.014,65.011
22/07/24 04:19:36,1009.942,27088380.000,60.997,54.997
22/07/24 04:19:37,15148.303,23885636.000,75.991,61.993
22/07/24 04:19:38,1708.746,26105840.000,72.946,61.955
22/07/24 04:19:39,3102.923,24784456.000,66.062,60.057
22/07/24 04:19:40,14787.575,23669596.000,80.987,65.989
22/07/24 04:19:41,1429.364,25579080.000,61.972,54.976
22/07/24 04:19:42,2580.434,23662580.000,70.012,62.010
22/07/24 04:19:43,13865.715,23747700.000,69.978,54.983
22/07/24 04:19:44,1760.724,24698276.000,68.028,57.023
22/07/24 04:19:45,1249.803,24968436.000,68.989,62.990
22/07/24 04:19:46,14917.056,23672924.000,79.037,64.030
22/07/24 04:19:47,1139.635,25528316.000,64.979,53.983
22/07/24 04:19:48,1580.088,23660860.000,68.004,60.003
22/07/24 04:19:49,16623.557,23758500.000,82.018,68.015
22/07/24 04:19:50,779.623,26311800.000,66.968,55.973
22/07/24 04:19:51,11085.831,23699868.000,69.036,61.032
22/07/24 04:19:52,4778.724,24296676.000,73.980,60.984
22/07/24 04:19:53,909.733,23657608.000,60.982,54.984
22/07/24 04:19:54,14605.535,23712992.000,79.030,64.024
22/07/24 04:19:55,1619.974,26343276.000,67.999,59.999
22/07/24 04:19:56,11110.900,23689304.000,69.006,61.005
22/07/24 04:19:57,5399.557,25447476.000,74.994,62.995
22/07/24 04:19:58,1149.711,25891968.000,67.983,59.985
22/07/24 04:19:59,16098.870,23673748.000,77.042,64.035
22/07/24 04:20:00,949.365,25795312.000,69.953,59.960
22/07/24 04:20:01,8694.460,23694724.000,70.036,61.031
22/07/24 04:20:02,7539.766,23726164.000,76.998,62.998
22/07/24 04:20:03,719.728,26451896.000,61.977,54.979
22/07/24 04:20:04,12077.416,23727864.000,70.043,65.040
22/07/24 04:20:05,4806.573,24687808.000,72.948,61.956
22/07/24 04:20:06,1269.971,25162848.000,64.999,57.999
22/07/24 04:20:07,6282.042,23669056.000,66.021,54.018
22/07/24 04:20:08,8883.994,24260656.000,75.949,59.959
22/07/24 04:20:09,2257.005,26701176.000,67.910,62.917
22/07/24 04:20:10,12447.372,23743480.000,74.163,65.143
22/07/24 04:20:11,4268.288,25365448.000,73.970,62.975
22/07/24 04:20:12,2319.879,25401488.000,67.996,61.997
22/07/24 04:20:13,15587.825,23666580.000,79.040,62.031
22/07/24 04:20:14,1248.885,25547928.000,68.938,61.945
22/07/24 04:20:15,11586.373,23670464.000,66.036,59.032
22/07/24 04:20:16,4462.204,24652160.000,74.037,61.030
22/07/24 04:20:17,979.671,26756064.000,66.977,58.980
22/07/24 04:20:18,1600.048,23642984.000,67.002,57.002
22/07/24 04:20:19,15503.055,23652048.000,76.916,59.934
22/07/24 04:20:20,1661.715,24838372.000,71.073,59.061
22/07/24 04:20:21,6699.511,23665144.000,66.995,55.996
22/07/24 04:20:22,9606.388,23790360.000,76.971,62.976
22/07/24 04:20:23,890.367,26397292.000,66.027,58.024
22/07/24 04:20:24,13213.396,23706172.000,71.018,63.016
22/07/24 04:20:25,5538.582,24867812.000,75.981,61.984
22/07/24 04:20:26,830.091,25771296.000,69.008,59.006
22/07/24 04:20:27,16252.909,23688852.000,84.015,65.012
22/07/24 04:20:28,1149.711,25242304.000,62.984,55.986
22/07/24 04:20:29,1099.783,23646744.000,66.987,56.989
22/07/24 04:20:30,11896.436,23718832.000,71.038,61.033
22/07/24 04:20:31,4167.916,24702848.000,74.963,58.971
22/07/24 04:20:32,739.999,25335108.000,60.000,53.000
22/07/24 04:20:33,15121.527,23710420.000,76.008,61.006
22/07/24 04:20:34,1559.959,25300316.000,70.998,60.998
22/07/24 04:20:35,919.811,23664976.000,62.987,57.988
22/07/24 04:20:36,15193.160,23669452.000,79.016,64.013
22/07/24 04:20:37,800.139,25633708.000,65.011,55.010
22/07/24 04:20:38,2030.106,23648696.000,68.004,59.003
22/07/24 04:20:39,14096.927,23730488.000,73.984,57.987
22/07/24 04:20:40,2429.240,25005024.000,69.978,61.981
22/07/24 04:20:41,880.092,26894500.000,68.007,57.006
22/07/24 04:20:42,12532.005,23716680.000,70.011,58.009
22/07/24 04:20:43,4228.875,24269144.000,73.980,59.984
22/07/24 04:20:44,1300.325,24984984.000,63.016,58.015
22/07/24 04:20:45,6021.427,23672844.000,68.016,58.014
22/07/24 04:20:46,9619.028,23812564.000,76.992,60.994
22/07/24 04:20:47,740.031,26104020.000,59.002,51.002
22/07/24 04:20:48,1609.697,23651212.000,63.988,56.989
22/07/24 04:20:49,15500.093,24094728.000,80.000,62.000
22/07/24 04:20:50,789.901,26351816.000,67.992,60.992
22/07/24 04:20:51,3251.053,23655996.000,70.023,59.019
22/07/24 04:20:52,13819.420,23738796.000,71.997,55.998
22/07/24 04:20:53,1479.608,25422108.000,68.982,58.984
22/07/24 04:20:54,1280.314,24938788.000,67.016,59.014
22/07/24 04:20:55,11911.668,23734576.000,71.010,60.008
22/07/24 04:20:56,4290.009,24224244.000,72.000,58.000
22/07/24 04:20:57,2199.745,24287368.000,64.992,55.994
22/07/24 04:20:58,15582.743,24162376.000,79.014,64.011
22/07/24 04:20:59,928.993,26690796.000,68.925,60.934
22/07/24 04:21:00,11680.898,23737140.000,73.068,67.063
22/07/24 04:21:01,5699.983,25114912.000,75.000,63.000
22/07/24 04:21:02,849.760,23967392.000,60.983,51.985
22/07/24 04:21:03,14219.502,23666360.000,77.997,62.998
22/07/24 04:21:04,1069.826,25482220.000,63.990,54.991
22/07/24 04:21:05,8108.743,23669916.000,65.990,58.991
22/07/24 04:21:06,7924.699,23874504.000,76.045,61.036
22/07/24 04:21:07,1239.764,26692720.000,64.988,57.989
22/07/24 04:21:08,11372.365,23739036.000,68.014,58.012
22/07/24 04:21:09,3868.526,24864372.000,70.973,57.978
22/07/24 04:21:10,1070.246,25432056.000,66.015,60.014
22/07/24 04:21:11,15941.610,23713776.000,79.008,64.006
22/07/24 04:21:12,2629.871,25237996.000,69.997,60.997
22/07/24 04:21:13,909.669,25136908.000,61.977,54.980
22/07/24 04:21:14,12136.663,23749892.000,71.039,59.032
22/07/24 04:21:15,3127.932,25033984.000,66.956,56.962
22/07/24 04:21:16,1581.018,25475616.000,67.043,56.036
22/07/24 04:21:17,14421.860,23717300.000,78.010,64.008
22/07/24 04:21:18,1869.721,25762720.000,63.990,56.992
22/07/24 04:21:19,12380.792,23720580.000,72.005,67.004
22/07/24 04:21:20,4017.240,24149840.000,71.951,56.961
22/07/24 04:21:21,3502.410,26704192.000,70.048,60.041
22/07/24 04:21:22,12775.950,23762116.000,73.977,58.981
22/07/24 04:21:23,3090.071,24982032.000,72.002,61.001
22/07/24 04:21:24,1170.238,25152312.000,65.013,57.012
22/07/24 04:21:25,14744.176,24039924.000,73.971,60.976
22/07/24 04:21:26,1910.231,26294196.000,67.008,57.007
22/07/24 04:21:27,9233.361,23696188.000,68.025,59.021
22/07/24 04:21:28,8788.453,24371852.000,75.987,60.989
22/07/24 04:21:29,1009.739,24839304.000,64.983,58.985
22/07/24 04:21:30,1210.139,23668944.000,65.007,57.007
22/07/24 04:21:31,15113.280,23712904.000,70.015,57.012
22/07/24 04:21:32,2228.727,25247432.000,68.961,58.966
22/07/24 04:21:33,1080.367,24910624.000,66.022,57.019
22/07/24 04:21:34,10767.567,23733644.000,67.985,54.988
22/07/24 04:21:35,5100.959,24661428.000,74.014,62.012
22/07/24 04:21:36,1119.407,27011448.000,64.966,53.971
22/07/24 04:21:37,9368.010,23693064.000,68.058,55.047
22/07/24 04:21:38,7696.783,23746736.000,73.969,58.975
22/07/24 04:21:39,630.184,24996980.000,70.020,60.018
22/07/24 04:21:40,13410.416,23740088.000,73.002,60.002
22/07/24 04:21:41,4360.501,24416796.000,75.009,63.007
22/07/24 04:21:42,12374.517,23697512.000,75.027,69.025
22/07/24 04:21:43,6127.555,23696748.000,73.970,58.976
22/07/24 04:21:44,1249.829,25925236.000,68.991,56.992
22/07/24 04:21:45,950.082,23685672.000,70.006,60.005
22/07/24 04:21:46,15096.135,23729436.000,75.981,59.985
22/07/24 04:21:47,1270.309,25918136.000,67.016,59.014
22/07/24 04:21:48,1329.987,24096976.000,64.999,53.999
22/07/24 04:21:49,11259.876,23745640.000,70.999,60.999
22/07/24 04:21:50,4379.943,24568732.000,72.999,60.999
22/07/24 04:21:51,1309.543,27031764.000,63.978,53.981
22/07/24 04:21:52,12287.508,23697844.000,68.042,61.037
22/07/24 04:21:53,4667.064,24053868.000,75.952,59.962
22/07/24 04:21:54,1690.610,26537636.000,70.025,62.022
