22/07/24 05:36:57,?,24711008.000,?,?
22/07/24 05:36:58,589.910,24712632.000,60.991,50.992
22/07/24 05:36:59,1259.715,24710780.000,60.986,51.988
22/07/24 05:37:00,45717.108,25384844.000,85.976,76.978
22/07/24 05:37:01,88461.477,27181024.000,107.087,97.078
22/07/24 05:37:02,87000.333,29096328.000,117.960,119.959
22/07/24 05:37:03,84170.386,29096124.000,182.066,174.063
22/07/24 05:37:04,87517.838,29145848.000,179.503,174.517
22/07/24 05:37:05,87299.383,29119020.000,178.448,174.438
22/07/24 05:37:06,89170.509,28433396.000,178.041,174.040
22/07/24 05:37:07,88560.598,27892036.000,178.941,174.942
22/07/24 05:37:08,89574.543,27317508.000,179.049,175.048
22/07/24 05:37:09,89560.330,27019288.000,179.041,174.040
22/07/24 05:37:10,89225.985,26900752.000,179.992,174.992
22/07/24 05:37:11,88568.293,25978224.000,177.936,173.938
22/07/24 05:37:12,25968.466,24811176.000,122.040,106.035
22/07/24 05:37:13,1089.558,26304220.000,67.972,49.980
22/07/24 05:37:14,10092.582,24839524.000,71.947,59.956
22/07/24 05:37:15,3353.199,25792760.000,74.071,61.058
22/07/24 05:37:16,8110.203,24805728.000,70.002,59.001
22/07/24 05:37:17,2429.757,25195952.000,65.993,55.994
22/07/24 05:37:18,1129.637,26439584.000,60.980,53.983
22/07/24 05:37:19,8512.418,24815136.000,67.019,55.016
22/07/24 05:37:20,1210.058,25498432.000,67.003,56.003
22/07/24 05:37:21,1609.940,24756996.000,64.998,55.998
22/07/24 05:37:22,8720.209,25334460.000,70.002,60.001
22/07/24 05:37:23,1379.910,26476120.000,58.996,48.997
22/07/24 05:37:24,8992.077,24740180.000,72.017,60.014
22/07/24 05:37:25,2029.564,25632372.000,68.985,58.987
22/07/24 05:37:26,880.003,25029792.000,60.000,51.000
22/07/24 05:37:27,9050.009,24778244.000,72.000,60.000
22/07/24 05:37:28,2230.067,25301944.000,62.002,52.002
22/07/24 05:37:29,919.976,26313476.000,61.998,53.999
22/07/24 05:37:30,8851.080,24739256.000,68.008,58.007
22/07/24 05:37:31,1209.958,25711448.000,62.998,51.998
22/07/24 05:37:32,7062.458,24750144.000,66.023,57.020
22/07/24 05:37:33,3028.731,24961784.000,67.972,55.977
22/07/24 05:37:34,1550.372,26132896.000,60.014,53.013
22/07/24 05:37:35,10558.659,24746412.000,73.991,61.992
22/07/24 05:37:36,1249.864,25416116.000,67.993,57.994
22/07/24 05:37:37,1029.936,24996472.000,62.996,51.997
22/07/24 05:37:38,9672.321,24704604.000,71.017,63.015
22/07/24 05:37:39,969.790,25833872.000,61.987,53.988
22/07/24 05:37:40,26066.924,24859260.000,75.991,65.992
22/07/24 05:37:41,56092.549,24819456.000,100.040,110.044
22/07/24 05:37:42,67014.572,26275276.000,98.992,98.992
22/07/24 05:37:43,65379.533,25346440.000,108.949,95.955
22/07/24 05:37:44,63793.635,25006876.000,143.098,131.090
22/07/24 05:37:45,63974.690,25024256.000,155.987,147.988
22/07/24 05:37:46,69205.744,25019452.000,162.013,152.013
22/07/24 05:37:47,69246.371,24924720.000,165.015,156.014
22/07/24 05:37:48,65291.839,25013604.000,157.980,149.981
22/07/24 05:37:49,64560.000,25391708.000,159.000,154.000
22/07/24 05:37:50,10879.554,25017436.000,69.997,65.997
22/07/24 05:37:51,59770.359,25085352.000,99.001,114.001
22/07/24 05:37:52,57545.901,25398936.000,87.978,98.976
22/07/24 05:37:53,53888.060,25277744.000,89.997,85.997
22/07/24 05:37:54,33700.034,24845080.000,91.000,90.000
22/07/24 05:37:55,3500.102,24814404.000,69.002,63.002
22/07/24 05:37:56,2279.920,24810068.000,68.998,57.998
22/07/24 05:37:57,2169.501,24731696.000,63.985,52.988
22/07/24 05:37:58,929.992,24726560.000,61.999,50.000
22/07/24 05:37:59,1060.094,24720644.000,64.006,53.005
22/07/24 05:38:00,830.065,24713868.000,60.005,51.004
22/07/24 05:38:01,800.106,24705828.000,66.009,55.007
22/07/24 05:38:02,1239.507,24706832.000,65.974,54.978
22/07/24 05:38:03,1120.221,24694728.000,63.012,52.010
22/07/24 05:38:04,750.080,24690428.000,61.007,50.005
22/07/24 05:38:05,1280.110,24698836.000,60.005,51.004
22/07/24 05:38:06,2569.856,24705404.000,66.996,56.997
22/07/24 05:38:07,1189.935,24706260.000,62.997,51.997
22/07/24 05:38:08,1370.232,24713152.000,59.010,51.009
22/07/24 05:38:09,1869.835,24712236.000,56.995,52.995
22/07/24 05:38:10,63050.430,25695976.000,85.892,80.898
22/07/24 05:38:11,88138.186,27403008.000,95.106,109.122
22/07/24 05:38:12,84988.839,30408664.000,138.709,153.570
22/07/24 05:38:13,78370.919,29202756.000,179.699,173.642
22/07/24 05:38:14,88312.982,27991648.000,178.026,174.026
22/07/24 05:38:15,89823.089,27937048.000,177.367,172.413
22/07/24 05:38:16,89677.273,27456856.000,178.648,173.601
22/07/24 05:38:17,89171.083,27215020.000,177.982,173.983
22/07/24 05:38:18,89647.073,26882156.000,178.054,174.053
22/07/24 05:38:19,88546.181,27163480.000,176.952,169.954
22/07/24 05:38:20,88759.497,27051424.000,177.019,170.018
22/07/24 05:38:21,90124.686,27163548.000,179.009,174.009
22/07/24 05:38:22,89830.119,26941932.000,177.980,173.981
22/07/24 05:38:23,89735.461,26360552.000,177.226,173.288
22/07/24 05:38:24,90038.209,26232576.000,178.756,174.693
22/07/24 05:38:25,90450.029,26992168.000,178.059,171.057
22/07/24 05:38:26,88752.747,27880820.000,178.023,172.055
22/07/24 05:38:27,89990.742,27607480.000,178.936,173.910
22/07/24 05:38:28,89037.685,27600004.000,178.995,173.995
22/07/24 05:38:29,90049.905,27802412.000,178.020,174.019
22/07/24 05:38:30,88512.925,27606908.000,179.046,175.045
22/07/24 05:38:31,88628.493,27359816.000,177.997,173.997
22/07/24 05:38:32,88579.557,27337624.000,178.999,172.999
22/07/24 05:38:33,89923.005,28238776.000,177.966,173.967
22/07/24 05:38:34,86716.011,26609452.000,179.992,176.992
22/07/24 05:38:35,15695.431,26142504.000,100.035,87.030
22/07/24 05:38:36,8010.336,24865632.000,78.003,59.002
22/07/24 05:38:37,5367.628,25297668.000,81.964,54.976
22/07/24 05:38:38,2210.820,26640196.000,74.027,55.020
22/07/24 05:38:39,9879.783,24873612.000,80.998,60.999
22/07/24 05:38:40,1850.161,25640784.000,73.006,56.005
22/07/24 05:38:41,2019.515,24818620.000,72.982,53.987
22/07/24 05:38:42,11042.573,24808540.000,83.019,60.014
22/07/24 05:38:43,2219.776,25963612.000,77.992,54.994
22/07/24 05:38:44,1660.196,24789464.000,73.009,57.007
22/07/24 05:38:45,10066.809,24787536.000,71.977,60.981
22/07/24 05:38:46,2229.612,25566908.000,62.989,52.991
22/07/24 05:38:47,2799.765,25658748.000,62.995,52.996
22/07/24 05:38:48,10259.928,24807596.000,68.000,57.000
22/07/24 05:38:49,1940.439,25464592.000,65.015,56.013
22/07/24 05:38:50,8362.551,24774656.000,72.022,62.019
22/07/24 05:38:51,4639.847,24886404.000,80.997,57.998
22/07/24 05:38:52,1819.531,26032500.000,66.983,48.987
22/07/24 05:38:53,8291.940,24781516.000,76.018,54.013
22/07/24 05:38:54,3449.238,25523152.000,75.983,56.987
22/07/24 05:38:55,7391.663,24753140.000,81.018,64.014
22/07/24 05:38:56,5110.153,24965348.000,77.002,59.002
22/07/24 05:38:57,4119.234,26526964.000,79.985,60.989
22/07/24 05:38:58,9751.950,25016568.000,72.014,52.010
22/07/24 05:38:59,1579.900,26539524.000,68.996,50.997
22/07/24 05:39:00,8081.059,24759160.000,74.010,48.006
22/07/24 05:39:01,3338.528,25566604.000,71.968,54.976
22/07/24 05:39:02,1239.898,24787212.000,63.995,53.996
22/07/24 05:39:03,9550.411,24730244.000,69.003,60.003
22/07/24 05:39:04,2620.259,25775608.000,67.007,57.006
22/07/24 05:39:05,8351.904,24738664.000,69.016,57.013
22/07/24 05:39:06,4160.158,24943664.000,73.003,59.002
22/07/24 05:39:07,3009.055,26105172.000,63.980,48.985
22/07/24 05:39:08,9020.947,24809900.000,70.007,59.006
22/07/24 05:39:09,2159.633,26326984.000,68.988,50.991
22/07/24 05:39:10,8272.043,24738896.000,76.019,56.014
22/07/24 05:39:11,4330.230,24854184.000,78.004,60.003
22/07/24 05:39:12,2149.179,26004044.000,67.974,53.979
22/07/24 05:39:13,1060.114,24713424.000,60.006,52.006
22/07/24 05:39:14,8831.652,24709224.000,69.013,58.011
22/07/24 05:39:15,959.757,25601660.000,62.984,53.986
22/07/24 05:39:16,5020.663,24715948.000,65.009,54.007
22/07/24 05:39:17,5689.272,24763768.000,70.991,55.993
22/07/24 05:39:18,1709.944,25915284.000,62.998,54.998
22/07/24 05:39:19,7380.923,24743612.000,71.009,56.007
22/07/24 05:39:20,2239.984,25133392.000,63.000,53.000
22/07/24 05:39:21,1139.905,26349440.000,64.995,53.996
22/07/24 05:39:22,9042.224,24702284.000,72.018,62.015
22/07/24 05:39:23,1079.686,26029144.000,61.982,51.985
22/07/24 05:39:24,7370.862,24738896.000,71.008,61.007
22/07/24 05:39:25,2359.674,25044208.000,64.991,52.993
22/07/24 05:39:26,890.219,26320568.000,66.016,55.014
22/07/24 05:39:27,8840.840,24727636.000,71.007,59.006
22/07/24 05:39:28,3999.548,25127884.000,70.992,56.994
22/07/24 05:39:29,559.947,25827608.000,61.994,53.995
22/07/24 05:39:30,9142.359,24724904.000,74.019,61.016
22/07/24 05:39:31,699.745,25918840.000,60.978,54.980
22/07/24 05:39:32,7548.370,24757156.000,70.985,60.987
22/07/24 05:39:33,3220.580,25510336.000,67.012,54.010
22/07/24 05:39:34,3990.738,24723712.000,65.012,58.011
22/07/24 05:39:35,5919.816,24735980.000,69.998,56.998
22/07/24 05:39:36,1409.791,25890832.000,62.991,53.992
22/07/24 05:39:37,1250.068,24714536.000,66.004,56.003
22/07/24 05:39:38,46633.124,25322424.000,87.006,74.005
22/07/24 05:39:39,62423.193,24957788.000,94.760,82.915
22/07/24 05:39:40,54713.728,24827136.000,100.290,86.108
22/07/24 05:39:41,60968.867,25918400.000,95.773,82.937
22/07/24 05:39:42,57946.550,25046560.000,100.310,80.045
22/07/24 05:39:43,44158.964,24896732.000,110.022,81.016
22/07/24 05:39:44,77479.375,26378836.000,142.741,86.842
22/07/24 05:39:45,57722.703,25488156.000,134.216,85.137
22/07/24 05:39:46,63020.693,25240948.000,139.002,87.001
22/07/24 05:39:47,57312.926,24958208.000,155.384,87.653
22/07/24 05:39:48,45470.560,24887420.000,128.482,88.331
22/07/24 05:39:49,76111.586,25459820.000,146.061,95.039
22/07/24 05:39:50,55136.898,26032116.000,131.945,82.965
22/07/24 05:39:51,58712.663,25180460.000,131.051,93.036
22/07/24 05:39:52,53975.549,24947948.000,133.939,88.960
22/07/24 05:39:53,55311.881,24802856.000,133.005,86.003
22/07/24 05:39:54,71022.869,25492576.000,143.046,86.028
22/07/24 05:39:55,54524.711,25469384.000,130.987,87.991
22/07/24 05:39:56,57877.743,24934184.000,133.995,91.996
22/07/24 05:39:57,47267.090,24833820.000,111.017,87.013
22/07/24 05:39:58,71181.166,25715820.000,124.844,85.893
22/07/24 05:39:59,47049.851,25254644.000,108.092,79.067
22/07/24 05:40:00,56638.584,24952476.000,131.997,80.998
22/07/24 05:40:01,48116.215,24808564.000,119.040,78.026
22/07/24 05:40:02,60460.719,25473124.000,102.493,79.606
22/07/24 05:40:03,49763.795,25194804.000,105.538,78.400
22/07/24 05:40:04,49315.512,24926364.000,109.990,79.993
22/07/24 05:40:05,60363.823,24887000.000,132.030,84.019
22/07/24 05:40:06,60461.898,25853068.000,120.984,81.989
22/07/24 05:40:07,47993.600,25226012.000,103.008,83.006
22/07/24 05:40:08,34241.679,24805540.000,92.977,77.981
22/07/24 05:40:09,3300.119,24808740.000,69.002,58.002
22/07/24 05:40:10,1939.913,24801788.000,67.997,54.998
22/07/24 05:40:11,1670.155,24797532.000,60.006,48.004
22/07/24 05:40:12,2829.516,24799816.000,66.989,53.991
22/07/24 05:40:13,1859.879,24790236.000,60.996,50.997
22/07/24 05:40:14,1590.083,24749032.000,59.003,47.002
22/07/24 05:40:15,1470.068,24732556.000,63.003,54.002
22/07/24 05:40:16,570.021,24727192.000,59.002,48.002
22/07/24 05:40:17,2089.902,24722564.000,66.997,54.997
22/07/24 05:40:18,770.126,24722796.000,55.009,47.008
22/07/24 05:40:19,1600.024,24711496.000,66.001,56.001
22/07/24 05:40:20,2909.436,24718448.000,66.987,55.989
22/07/24 05:40:21,1170.085,24717008.000,60.004,50.004
22/07/24 05:40:22,770.000,24718160.000,68.000,57.000
22/07/24 05:40:23,890.010,24719348.000,56.001,47.001
22/07/24 05:40:24,919.984,24736196.000,62.999,51.999
22/07/24 05:40:25,1449.848,24741684.000,65.993,54.994
22/07/24 05:40:26,1700.311,24740340.000,60.011,49.009
22/07/24 05:40:27,59967.886,25889876.000,93.981,85.983
22/07/24 05:40:28,84733.730,26234432.000,108.992,102.992
22/07/24 05:40:29,9962.530,24837140.000,72.018,61.015
22/07/24 05:40:30,2029.872,24835168.000,61.996,53.997
22/07/24 05:40:31,2049.920,24827416.000,63.998,51.998
22/07/24 05:40:32,899.998,24818956.000,59.000,49.000
22/07/24 05:40:33,1710.229,24822384.000,65.009,54.007
22/07/24 05:40:34,1319.788,24825184.000,62.990,53.991
22/07/24 05:40:35,1109.978,24821060.000,65.999,53.999
22/07/24 05:40:36,910.047,24812836.000,65.003,55.003
22/07/24 05:40:37,1039.983,24805996.000,60.999,51.999
22/07/24 05:40:38,1080.009,24803572.000,61.000,52.000
22/07/24 05:40:39,1199.960,24799336.000,62.998,49.998
22/07/24 05:40:40,3290.053,24791232.000,69.001,58.001
22/07/24 05:40:41,929.993,24782664.000,62.999,52.000
22/07/24 05:40:42,1980.188,24785908.000,63.006,53.005
22/07/24 05:40:43,1089.910,24777200.000,61.995,53.996
22/07/24 05:40:44,1220.006,24775600.000,66.000,53.000
22/07/24 05:40:45,1100.014,24778872.000,61.001,51.001
22/07/24 05:40:46,799.986,24777220.000,59.999,48.999
22/07/24 05:40:47,1240.150,24776824.000,61.007,50.006
22/07/24 05:40:48,569.962,24772148.000,60.996,52.997
22/07/24 05:40:49,1129.944,24771748.000,63.997,52.997
22/07/24 05:40:50,1349.525,24768984.000,62.978,52.981
22/07/24 05:40:51,2471.038,24768372.000,64.027,52.022
22/07/24 05:40:52,920.004,24765584.000,61.000,50.000
22/07/24 05:40:53,1699.485,24765416.000,58.982,48.985
22/07/24 05:40:54,1220.242,24763532.000,67.013,57.011
22/07/24 05:40:55,1050.054,24763800.000,61.003,50.003
22/07/24 05:40:56,979.975,24761872.000,63.998,54.999
22/07/24 05:40:57,3140.091,24754592.000,68.002,57.002
22/07/24 05:40:58,619.958,24757032.000,59.996,52.996
22/07/24 05:40:59,1320.030,24754272.000,62.001,52.001
22/07/24 05:41:00,900.015,24752612.000,57.001,48.001
22/07/24 05:41:01,2029.896,24754668.000,64.997,54.997
22/07/24 05:41:02,1190.045,24749328.000,63.002,52.002
22/07/24 05:41:03,840.001,24741776.000,64.000,53.000
22/07/24 05:41:04,1349.974,24747460.000,64.999,54.999
22/07/24 05:41:05,1060.066,24748428.000,60.004,52.003
22/07/24 05:41:06,799.989,24748612.000,60.999,51.999
22/07/24 05:41:07,1700.318,24743156.000,64.012,54.010
22/07/24 05:41:08,429.923,24738320.000,54.990,45.992
22/07/24 05:41:09,1280.076,24737792.000,62.004,52.003
22/07/24 05:41:10,1120.096,24736520.000,61.005,50.004
22/07/24 05:41:11,2009.654,24744708.000,67.988,56.990
22/07/24 05:41:12,2009.634,24743320.000,59.989,50.991
22/07/24 05:41:13,810.169,24741392.000,59.012,48.010
22/07/24 05:41:14,960.011,24741168.000,62.001,53.001
22/07/24 05:41:15,949.991,24741752.000,55.999,47.000
22/07/24 05:41:16,1529.979,24734744.000,62.999,51.999
22/07/24 05:41:17,770.008,24738164.000,57.001,47.001
22/07/24 05:41:18,1669.992,24742692.000,67.000,54.000
22/07/24 05:41:19,1790.013,24740576.000,66.000,53.000
22/07/24 05:41:20,819.999,24739252.000,60.000,50.000
22/07/24 05:41:21,2420.334,24744000.000,67.009,56.008
22/07/24 05:41:22,879.859,24747724.000,59.990,49.992
22/07/24 05:41:23,1140.048,24746512.000,64.003,54.002
22/07/24 05:41:24,770.007,24746988.000,62.001,54.000
22/07/24 05:41:25,1189.741,24742356.000,62.986,52.988
22/07/24 05:41:26,650.118,24742484.000,58.011,51.009
22/07/24 05:41:27,2680.008,24745072.000,66.000,55.000
22/07/24 05:41:28,1420.075,24746848.000,66.003,54.003
22/07/24 05:41:29,739.962,24740828.000,65.997,54.997
22/07/24 05:41:30,1180.004,24736172.000,58.000,48.000
22/07/24 05:41:31,740.001,24735872.000,63.000,53.000
22/07/24 05:41:32,2649.902,24739016.000,67.997,56.998
22/07/24 05:41:33,610.066,24739860.000,57.006,49.005
22/07/24 05:41:34,1619.968,24743256.000,64.999,52.999
22/07/24 05:41:35,580.015,24744308.000,60.002,49.001
22/07/24 05:41:36,1279.910,24744968.000,65.995,55.996
22/07/24 05:41:37,1219.698,24749140.000,61.985,52.987
22/07/24 05:41:38,820.216,24735788.000,63.017,51.013
22/07/24 05:41:39,1180.086,24736696.000,60.004,50.004
22/07/24 05:41:40,750.041,24732872.000,64.004,53.003
22/07/24 05:41:41,1249.680,24733384.000,58.985,49.987
22/07/24 05:41:42,2970.457,24741088.000,71.011,57.009
22/07/24 05:41:43,930.041,24740132.000,62.003,52.002
22/07/24 05:41:44,1529.983,24740424.000,66.999,54.999
22/07/24 05:41:45,619.947,24741652.000,61.995,51.996
22/07/24 05:41:46,809.941,24744172.000,57.996,47.996
22/07/24 05:41:47,830.071,24740492.000,63.005,53.005
22/07/24 05:41:48,1819.787,24735484.000,60.993,50.994
22/07/24 05:41:49,1030.253,24734880.000,60.015,50.012
22/07/24 05:41:50,839.911,24735952.000,63.993,54.994
22/07/24 05:41:51,1239.898,24730616.000,64.995,54.995
22/07/24 05:41:52,2580.046,24729184.000,65.001,55.001
22/07/24 05:41:53,999.998,24730664.000,64.000,51.000
22/07/24 05:41:54,650.011,24733668.000,63.001,54.001
22/07/24 05:41:55,1380.134,24739932.000,62.006,51.005
22/07/24 05:41:56,1099.897,24736856.000,60.994,51.995
22/07/24 05:41:57,2420.206,24727704.000,66.006,56.005
22/07/24 05:41:58,789.942,24731776.000,58.996,48.996
22/07/24 05:41:59,800.118,24731552.000,60.009,50.007
22/07/24 05:42:00,719.915,24733540.000,60.993,48.994
22/07/24 05:42:01,799.978,24731728.000,61.998,51.999
22/07/24 05:42:02,1330.201,24730024.000,60.009,50.008
22/07/24 05:42:03,2289.258,24732236.000,58.981,50.983
22/07/24 05:42:04,860.137,24733596.000,62.010,52.008
22/07/24 05:42:05,1470.015,24728380.000,64.001,53.001
22/07/24 05:42:06,669.986,24726584.000,58.999,50.999
22/07/24 05:42:07,560.013,24730080.000,59.001,49.001
22/07/24 05:42:08,1109.981,24726404.000,61.999,50.999
22/07/24 05:42:09,769.994,24730900.000,59.000,49.000
22/07/24 05:42:10,1620.029,24721984.000,63.001,51.001
22/07/24 05:42:11,760.009,24720816.000,62.001,51.001
22/07/24 05:42:12,2179.728,24730024.000,64.992,55.993
22/07/24 05:42:13,2190.416,24735944.000,66.013,55.010
22/07/24 05:42:14,520.003,24734780.000,59.000,50.000
22/07/24 05:42:15,1139.861,24725412.000,61.992,52.994
22/07/24 05:42:16,740.005,24723832.000,61.000,52.000
22/07/24 05:42:17,829.994,24724596.000,63.000,51.000
22/07/24 05:42:18,1840.002,24732948.000,67.000,58.000
22/07/24 05:42:19,1540.069,24746852.000,70.003,58.003
22/07/24 05:42:20,899.964,24744096.000,65.997,56.998
22/07/24 05:42:21,920.039,24739928.000,63.003,52.002
22/07/24 05:42:22,989.966,24738424.000,62.998,49.998
22/07/24 05:42:23,3490.506,24734676.000,68.010,56.008
22/07/24 05:42:24,1169.940,24736368.000,64.997,53.997
22/07/24 05:42:25,839.909,24742216.000,65.993,55.994
22/07/24 05:42:26,880.054,24735344.000,61.004,49.003
22/07/24 05:42:27,2330.252,24739036.000,62.007,53.006
22/07/24 05:42:28,639.896,24734356.000,60.990,49.992
22/07/24 05:42:29,1000.015,24735284.000,64.001,53.001
22/07/24 05:42:30,559.992,24735572.000,57.999,47.999
22/07/24 05:42:31,1200.038,24734744.000,62.002,52.002
22/07/24 05:42:32,1360.020,24727016.000,63.001,52.001
22/07/24 05:42:33,2360.255,24732508.000,68.007,56.006
22/07/24 05:42:34,970.036,24737360.000,64.002,53.002
22/07/24 05:42:35,1209.825,24737516.000,62.991,50.993
22/07/24 05:42:36,889.985,24742536.000,62.999,50.999
22/07/24 05:42:37,909.984,24735964.000,65.999,52.999
22/07/24 05:42:38,990.011,24736856.000,63.001,52.001
22/07/24 05:42:39,1300.022,24731376.000,65.001,56.001
22/07/24 05:42:40,1310.075,24728908.000,61.003,52.003
22/07/24 05:42:41,979.976,24731168.000,60.999,52.999
22/07/24 05:42:42,2039.829,24736620.000,62.995,52.996
22/07/24 05:42:43,909.987,24737108.000,62.999,51.999
22/07/24 05:42:44,1670.030,24735536.000,64.001,52.001
22/07/24 05:42:45,1250.133,24733496.000,68.007,56.006
22/07/24 05:42:46,1149.885,24732660.000,58.994,47.995
22/07/24 05:42:47,1160.100,24730368.000,62.005,50.004
22/07/24 05:42:48,1150.084,24729360.000,61.004,50.004
22/07/24 05:42:49,489.935,24728528.000,53.993,45.994
22/07/24 05:42:50,1389.939,24728000.000,66.997,54.998
22/07/24 05:42:51,1189.778,24726308.000,61.988,53.990
22/07/24 05:42:52,670.003,24724320.000,62.000,53.000
22/07/24 05:42:53,820.192,24726308.000,61.014,51.012
22/07/24 05:42:54,2590.168,24737308.000,68.004,58.004
22/07/24 05:42:55,1059.876,24741616.000,65.992,55.993
22/07/24 05:42:56,990.027,24733004.000,61.002,51.001
22/07/24 05:42:57,2550.071,24727032.000,68.002,57.002
22/07/24 05:42:58,849.944,24729316.000,56.996,43.997
22/07/24 05:42:59,1100.074,24728328.000,66.004,57.004
22/07/24 05:43:00,1069.957,24735712.000,60.998,48.998
22/07/24 05:43:01,740.041,24738528.000,58.003,48.003
22/07/24 05:43:02,969.943,24738652.000,58.997,47.997
22/07/24 05:43:03,640.064,24728376.000,56.006,48.005
22/07/24 05:43:04,2439.685,24738068.000,68.991,57.993
22/07/24 05:43:05,1229.788,24742480.000,66.988,54.991
22/07/24 05:43:06,940.203,24738456.000,68.015,55.012
22/07/24 05:43:07,1419.969,24735412.000,59.999,49.999
22/07/24 05:43:08,510.009,24738316.000,58.001,46.001
22/07/24 05:43:09,1130.066,24742220.000,62.004,54.003
22/07/24 05:43:10,869.999,24742480.000,61.000,50.000
22/07/24 05:43:11,1309.958,24742640.000,63.998,51.998
22/07/24 05:43:12,3239.929,24745632.000,63.999,52.999
22/07/24 05:43:13,660.078,24749928.000,61.007,49.006
22/07/24 05:43:14,1219.521,24747796.000,65.974,54.978
22/07/24 05:43:15,2090.636,24746952.000,61.019,50.015
22/07/24 05:43:16,669.981,24749612.000,59.998,49.999
22/07/24 05:43:17,1330.025,24749948.000,60.001,49.001
22/07/24 05:43:18,989.957,24747452.000,60.997,49.998
22/07/24 05:43:19,1099.989,24749312.000,61.999,51.999
22/07/24 05:43:20,630.042,24748516.000,59.004,49.003
22/07/24 05:43:21,1139.915,24749160.000,59.996,50.996
22/07/24 05:43:22,720.060,24745940.000,60.005,51.004
22/07/24 05:43:23,639.792,24747412.000,59.981,48.984
22/07/24 05:43:24,1470.376,24748472.000,66.017,53.014
22/07/24 05:43:25,2340.517,24757996.000,68.015,58.013
22/07/24 05:43:26,1099.824,24758636.000,64.990,53.991
22/07/24 05:43:27,1299.802,24736072.000,60.991,52.992
22/07/24 05:43:28,1269.949,24733844.000,63.997,52.998
22/07/24 05:43:29,1040.159,24721284.000,61.009,49.007
22/07/24 05:43:30,950.080,24721004.000,61.005,50.004
22/07/24 05:43:31,599.977,24720860.000,57.998,46.998
22/07/24 05:43:32,1079.965,24718192.000,61.998,52.998
22/07/24 05:43:33,649.987,24717380.000,61.999,52.999
22/07/24 05:43:34,840.051,24717100.000,62.004,52.003
22/07/24 05:43:35,2790.095,24733200.000,66.002,56.002
22/07/24 05:43:36,1119.863,24747512.000,61.992,51.994
22/07/24 05:43:37,1149.998,24745944.000,63.000,50.000
22/07/24 05:43:38,940.121,24749240.000,62.008,52.007
22/07/24 05:43:39,949.956,24750480.000,61.997,50.998
22/07/24 05:43:40,1519.922,24737240.000,59.997,49.997
22/07/24 05:43:41,1040.066,24734988.000,62.004,52.003
22/07/24 05:43:42,1999.892,24741596.000,67.996,55.997
22/07/24 05:43:43,1170.026,24745216.000,62.001,52.001
22/07/24 05:43:44,619.977,24747832.000,59.998,48.998
22/07/24 05:43:45,2540.493,24740592.000,67.013,56.011
22/07/24 05:43:46,909.897,24750000.000,61.993,50.994
22/07/24 05:43:47,1359.924,24741996.000,65.996,55.997
22/07/24 05:43:48,1099.992,24738076.000,61.000,50.000
22/07/24 05:43:49,909.505,24738260.000,65.964,53.971
22/07/24 05:43:50,1050.555,24736492.000,63.033,53.028
22/07/24 05:43:51,1119.946,24736656.000,61.997,50.998
22/07/24 05:43:52,1010.261,24737400.000,61.016,50.013
22/07/24 05:43:53,1039.786,24730720.000,62.987,51.989
22/07/24 05:43:54,850.056,24736228.000,64.004,53.003
22/07/24 05:43:55,1379.862,24739832.000,66.993,54.995
22/07/24 05:43:56,1619.963,24746900.000,65.998,49.999
22/07/24 05:43:57,2410.111,24745468.000,70.003,58.003
22/07/24 05:43:58,1199.430,24722468.000,63.970,51.975
22/07/24 05:43:59,1830.873,24721028.000,64.031,55.026
22/07/24 05:44:00,829.984,24721624.000,60.999,49.999
22/07/24 05:44:01,790.112,24716248.000,61.009,50.007
22/07/24 05:44:02,1179.847,24720368.000,63.992,53.993
22/07/24 05:44:03,1299.905,24759940.000,60.996,49.996
22/07/24 05:44:04,860.089,24763024.000,61.006,48.005
22/07/24 05:44:05,1109.979,24763576.000,69.999,57.999
22/07/24 05:44:06,2849.627,24769080.000,66.991,54.993
22/07/24 05:44:07,550.101,24770844.000,62.011,53.010
22/07/24 05:44:08,999.994,24767552.000,64.000,55.000
22/07/24 05:44:09,690.009,24762236.000,59.001,50.001
22/07/24 05:44:10,1610.074,24756768.000,64.003,53.002
22/07/24 05:44:11,909.900,24758552.000,58.994,47.995
22/07/24 05:44:12,2310.268,24767244.000,69.008,58.007
22/07/24 05:44:13,919.918,24767872.000,61.994,51.995
22/07/24 05:44:14,1089.992,24767728.000,56.000,45.000
22/07/24 05:44:15,1360.008,24760688.000,64.000,54.000
22/07/24 05:44:16,2300.041,24762544.000,65.001,52.001
22/07/24 05:44:17,1040.007,24750108.000,58.000,47.000
22/07/24 05:44:18,1180.058,24746472.000,65.003,54.003
22/07/24 05:44:19,1199.902,24746164.000,65.995,54.995
22/07/24 05:44:20,999.995,24748464.000,68.000,56.000
22/07/24 05:44:21,920.018,24747848.000,62.001,51.001
22/07/24 05:44:22,1430.007,24748104.000,59.000,53.000
22/07/24 05:44:23,1259.965,24752996.000,65.998,54.998
22/07/24 05:44:24,870.103,24754456.000,61.007,52.006
22/07/24 05:44:25,1019.914,24756332.000,66.994,54.995
22/07/24 05:44:26,1420.372,24756920.000,63.017,53.014
22/07/24 05:44:27,2789.133,24767788.000,65.979,55.983
22/07/24 05:44:28,1509.952,24767900.000,62.998,52.998
22/07/24 05:44:29,1330.140,24769544.000,62.007,51.005
22/07/24 05:44:30,1350.016,24769632.000,68.001,58.001
22/07/24 05:44:31,1199.876,24767412.000,60.994,51.995
