22/07/24 05:34:35,7049.753,24682896.000,66.998,53.998
22/07/24 05:34:36,1239.936,25848244.000,61.997,52.997
22/07/24 05:34:37,7881.095,24651308.000,67.009,57.008
22/07/24 05:34:38,2379.641,24981724.000,66.990,53.992
22/07/24 05:34:39,2070.369,26195804.000,68.012,56.010
22/07/24 05:34:40,10418.500,24669488.000,75.989,61.991
22/07/24 05:34:41,1359.990,25475500.000,68.000,57.000
22/07/24 05:34:42,6680.367,24644352.000,68.004,56.003
22/07/24 05:34:43,5160.382,24671940.000,66.005,54.004
22/07/24 05:34:44,920.026,25853312.000,63.002,53.001
22/07/24 05:34:45,1649.893,24622232.000,67.996,56.996
22/07/24 05:34:46,9112.059,24624508.000,74.017,59.013
22/07/24 05:34:47,559.898,25523756.000,57.989,47.991
22/07/24 05:34:48,1879.902,24699756.000,67.996,56.997
22/07/24 05:34:49,8039.670,24719208.000,72.997,58.998
22/07/24 05:34:50,3419.993,25892740.000,67.000,59.000
22/07/24 05:34:51,8103.217,24677244.000,73.029,60.024
22/07/24 05:34:52,3328.818,25721096.000,69.975,58.979
22/07/24 05:34:53,6569.941,24652860.000,68.999,56.999
22/07/24 05:34:54,2790.544,25708712.000,70.014,57.011
22/07/24 05:34:55,1249.733,24877560.000,62.987,56.988
22/07/24 05:34:56,8670.486,24622044.000,71.004,55.003
22/07/24 05:34:57,2579.881,25691892.000,65.997,56.997
22/07/24 05:34:58,6831.435,24654704.000,65.014,54.011
22/07/24 05:34:59,2939.486,24949008.000,66.988,53.991
22/07/24 05:35:00,2490.040,26149940.000,71.001,59.001
22/07/24 05:35:01,8231.226,24664020.000,69.010,57.008
22/07/24 05:35:02,1749.491,25304680.000,67.980,54.984
22/07/24 05:35:03,820.131,24860116.000,64.010,52.008
22/07/24 05:35:04,9109.973,24626356.000,72.000,58.000
22/07/24 05:35:05,919.958,25662488.000,67.997,56.997
22/07/24 05:35:06,869.990,24622448.000,58.999,49.999
22/07/24 05:35:07,9107.914,24665248.000,69.984,56.987
22/07/24 05:35:08,1260.321,25316788.000,65.017,55.014
22/07/24 05:35:09,779.943,25076552.000,64.995,54.996
22/07/24 05:35:10,10261.129,24632724.000,73.008,63.007
22/07/24 05:35:11,1849.976,25596612.000,66.999,56.999
22/07/24 05:35:12,7983.345,24649060.000,68.029,59.025
22/07/24 05:35:13,2688.717,26079616.000,65.969,54.974
22/07/24 05:35:14,1170.126,24640108.000,65.007,58.006
22/07/24 05:35:15,8629.655,24642916.000,69.997,58.998
22/07/24 05:35:16,1349.919,25839228.000,65.996,55.997
22/07/24 05:35:17,7420.579,24669600.000,64.005,52.004
22/07/24 05:35:18,3049.521,25022988.000,67.989,57.991
22/07/24 05:35:19,1240.263,26262236.000,67.014,53.011
22/07/24 05:35:20,8480.568,24641092.000,71.005,57.004
22/07/24 05:35:21,2759.407,25528768.000,65.986,55.988
22/07/24 05:35:22,5200.791,24649608.000,66.010,57.009
22/07/24 05:35:23,5220.579,24750060.000,69.008,56.006
22/07/24 05:35:24,1159.678,25961580.000,65.982,51.986
22/07/24 05:35:25,7540.362,24675496.000,70.003,56.003
22/07/24 05:35:26,2550.281,25538796.000,66.007,54.006
22/07/24 05:35:27,8631.174,24653148.000,69.009,59.008
22/07/24 05:35:28,3189.515,25823944.000,69.989,54.992
22/07/24 05:35:29,869.964,25201804.000,59.998,51.998
22/07/24 05:35:30,9061.323,24635540.000,72.011,57.008
22/07/24 05:35:31,2379.791,25626144.000,64.994,52.995
22/07/24 05:35:32,6791.623,24659640.000,70.017,57.014
22/07/24 05:35:33,3268.862,24932296.000,69.976,57.980
22/07/24 05:35:34,1059.988,26116160.000,63.999,53.999
22/07/24 05:35:35,9111.039,24668692.000,?,58.007
22/07/24 05:35:36,1479.833,25336016.000,66.992,54.994
22/07/24 05:35:37,1469.638,25452512.000,63.984,53.987
22/07/24 05:35:38,7502.784,24651984.000,67.025,53.020
22/07/24 05:35:39,2409.005,25728316.000,64.973,51.979
22/07/24 05:35:40,7684.111,24629196.000,71.038,61.033
22/07/24 05:35:41,4769.428,24684408.000,72.991,60.993
22/07/24 05:35:42,1329.791,25851004.000,63.990,51.992
22/07/24 05:35:43,1130.026,24627956.000,63.001,54.001
22/07/24 05:35:44,8910.018,24630064.000,73.000,59.000
22/07/24 05:35:45,710.047,25577652.000,64.004,54.004
22/07/24 05:35:46,7389.475,24640632.000,67.995,56.996
22/07/24 05:35:47,3120.022,24687584.000,72.001,58.000
22/07/24 05:35:48,640.023,25827324.000,65.002,50.002
22/07/24 05:35:49,7790.662,24656744.000,75.006,63.005
22/07/24 05:35:50,2329.851,25085668.000,67.996,54.996
22/07/24 05:35:51,979.997,26313628.000,61.000,?
22/07/24 05:35:52,10389.075,24665052.000,75.993,59.995
22/07/24 05:35:53,1049.970,25307224.000,63.998,50.999
22/07/24 05:35:54,6830.772,24632224.000,76.009,56.006
22/07/24 05:35:55,2909.223,24810292.000,69.981,57.985
22/07/24 05:35:56,740.166,25994388.000,56.013,49.011
22/07/24 05:35:57,8720.637,24661272.000,69.005,59.004
22/07/24 05:35:58,2309.557,25096540.000,66.987,52.990
22/07/24 05:35:59,759.964,26184084.000,61.997,50.998
22/07/24 05:36:00,7482.499,24640492.000,71.024,57.019
22/07/24 05:36:01,2229.706,25127496.000,67.991,56.992
22/07/24 05:36:02,2129.881,25157624.000,64.996,57.997
22/07/24 05:36:03,9035.482,24631892.000,76.962,61.969
22/07/24 05:36:04,780.401,25794960.000,70.036,57.029
22/07/24 05:36:05,1340.082,24629524.000,65.004,54.003
22/07/24 05:36:06,9219.115,24623804.000,65.994,52.995
22/07/24 05:36:07,940.008,25546300.000,62.001,53.000
22/07/24 05:36:08,850.065,24586432.000,62.005,53.004
22/07/24 05:36:09,609.951,24583672.000,61.995,50.996
22/07/24 05:36:10,1350.080,24584012.000,62.004,52.003
22/07/24 05:36:11,1469.963,24583324.000,60.998,49.999
22/07/24 05:36:12,3739.828,24587460.000,64.997,53.998
22/07/24 05:36:13,860.008,24592972.000,63.001,54.000
22/07/24 05:36:14,590.018,24591184.000,63.002,52.002
22/07/24 05:36:15,1919.526,24587012.000,66.983,55.986
22/07/24 05:36:16,890.177,24589216.000,65.013,55.011
22/07/24 05:36:17,719.988,24590116.000,62.999,51.999
22/07/24 05:36:18,1010.129,24591904.000,58.007,48.006
22/07/24 05:36:19,1989.940,24615948.000,69.998,58.998
22/07/24 05:36:20,1459.920,24612776.000,65.996,54.997
22/07/24 05:36:21,45767.208,25277368.000,82.995,70.996
22/07/24 05:36:22,88292.627,27026580.000,102.804,89.953
22/07/24 05:36:23,86899.324,28371564.000,134.928,119.054
22/07/24 05:36:24,85210.839,30055980.000,185.685,169.361
22/07/24 05:36:25,82016.397,29785728.000,181.014,173.013
22/07/24 05:36:26,85013.092,27198412.000,180.028,177.027
22/07/24 05:36:27,40124.022,24845788.000,135.980,125.981
22/07/24 05:36:28,1299.571,26412324.000,66.978,62.979
22/07/24 05:36:29,8341.343,24823836.000,72.012,57.009
22/07/24 05:36:30,3538.776,25147716.000,67.976,56.980
22/07/24 05:36:31,1240.279,26430408.000,64.014,55.012
22/07/24 05:36:32,8960.484,25118680.000,73.004,64.003
22/07/24 05:36:33,2828.948,26567528.000,71.973,61.977
22/07/24 05:36:34,1380.399,26560568.000,69.020,61.018
22/07/24 05:36:35,8359.549,24788840.000,71.996,65.996
22/07/24 05:36:36,2719.815,25176028.000,63.996,54.996
22/07/24 05:36:37,950.114,26448872.000,62.007,53.006
22/07/24 05:36:38,8521.815,24737132.000,67.014,61.013
22/07/24 05:36:39,1059.655,25696648.000,64.979,54.982
22/07/24 05:36:40,12765.813,24827324.000,67.978,58.981
22/07/24 05:36:41,61740.564,25027764.000,99.065,99.065
22/07/24 05:36:42,59479.836,25712600.000,95.967,84.971
22/07/24 05:36:43,68285.137,24942456.000,109.495,100.536
22/07/24 05:36:44,71275.472,25042496.000,145.706,134.653
22/07/24 05:36:45,69831.089,25826700.000,155.047,141.043
22/07/24 05:36:46,59913.475,25272392.000,158.009,134.008
22/07/24 05:36:47,6395.824,24727884.000,78.948,67.956
22/07/24 05:36:48,1880.205,24715516.000,65.007,53.006
22/07/24 05:36:49,759.986,24715260.000,60.999,51.999
22/07/24 05:36:50,980.098,24712396.000,61.006,51.005
22/07/24 05:36:51,599.751,24706328.000,59.975,48.980
22/07/24 05:36:52,2240.701,24700716.000,64.020,53.017
22/07/24 05:36:53,2019.467,24696768.000,66.982,54.985
22/07/24 05:36:54,1320.013,24695308.000,60.001,52.001
22/07/24 05:36:55,1040.383,24687256.000,65.024,54.020
22/07/24 05:36:56,659.879,24687164.000,54.990,45.992
22/07/24 05:36:57,2730.123,24713932.000,66.003,53.002
22/07/24 05:36:58,800.125,24710240.000,59.009,49.008
22/07/24 05:36:59,1369.659,24706216.000,63.984,55.986
22/07/24 05:37:00,80237.343,26156828.000,98.960,88.964
22/07/24 05:37:01,88800.158,27766728.000,106.024,99.022
22/07/24 05:37:02,84419.462,30915188.000,152.053,150.052
22/07/24 05:37:03,86193.703,29594300.000,180.050,175.048
22/07/24 05:37:04,85148.765,28919612.000,176.454,173.513
22/07/24 05:37:05,90836.928,28584652.000,180.592,175.491
22/07/24 05:37:06,88786.958,28079940.000,179.034,174.033
22/07/24 05:37:07,88851.567,27664252.000,178.943,174.944
22/07/24 05:37:08,89573.232,27193608.000,179.066,175.065
22/07/24 05:37:09,89559.759,26986996.000,178.960,173.961
22/07/24 05:37:10,88776.956,26617856.000,179.034,175.033
22/07/24 05:37:11,69976.101,24816492.000,169.063,159.059
22/07/24 05:37:12,9857.023,25408916.000,88.973,72.978
22/07/24 05:37:13,609.869,24804128.000,62.986,45.990
22/07/24 05:37:14,11641.269,24851948.000,77.008,66.007
22/07/24 05:37:15,2049.891,26436828.000,72.996,59.997
22/07/24 05:37:16,9642.006,24779676.000,70.015,60.012
22/07/24 05:37:17,939.652,25658816.000,63.976,53.980
22/07/24 05:37:18,5211.204,24787960.000,62.014,55.013
22/07/24 05:37:19,4598.717,24802604.000,68.981,56.984
22/07/24 05:37:20,1400.392,25973032.000,65.018,54.015
22/07/24 05:37:21,7348.618,24793260.000,67.987,58.989
22/07/24 05:37:22,2490.097,25808800.000,65.003,55.002
22/07/24 05:37:23,5720.509,24754952.000,63.006,53.005
22/07/24 05:37:24,5530.315,24920060.000,72.004,60.003
22/07/24 05:37:25,939.974,26073816.000,61.998,52.999
22/07/24 05:37:26,1159.903,24732672.000,65.994,54.995
22/07/24 05:37:27,10080.726,24745796.000,69.005,58.004
22/07/24 05:37:28,1229.934,25775464.000,61.997,52.997
22/07/24 05:37:29,7041.732,24756776.000,67.016,57.014
22/07/24 05:37:30,2359.403,24990888.000,59.985,50.987
22/07/24 05:37:31,1369.936,26193384.000,65.997,54.997
22/07/24 05:37:32,8542.076,24774952.000,69.017,59.014
22/07/24 05:37:33,2119.540,25428476.000,65.986,56.988
22/07/24 05:37:34,1460.114,24769524.000,63.005,54.004
22/07/24 05:37:35,10189.817,24714876.000,72.999,59.999
22/07/24 05:37:36,1099.963,25906500.000,67.998,57.998
22/07/24 05:37:37,7453.011,24730884.000,64.026,55.022
22/07/24 05:37:38,3558.374,25111476.000,66.969,59.973
22/07/24 05:37:39,1060.015,26370652.000,63.001,52.001
22/07/24 05:37:40,48135.944,25308648.000,88.974,88.974
22/07/24 05:37:41,62926.555,24950400.000,100.042,104.044
22/07/24 05:37:42,55333.597,24819848.000,98.006,100.007
22/07/24 05:37:43,76483.575,25785456.000,129.989,110.991
22/07/24 05:37:44,66920.239,25381324.000,147.022,135.021
22/07/24 05:37:45,68090.594,25397368.000,160.954,152.956
22/07/24 05:37:46,69143.829,25315612.000,162.032,153.031
22/07/24 05:37:47,68554.361,25254696.000,165.938,156.941
22/07/24 05:37:48,65148.274,25363320.000,154.020,150.019
22/07/24 05:37:49,30293.853,26064656.000,119.936,112.940
22/07/24 05:37:50,38347.516,25225884.000,82.016,86.017
22/07/24 05:37:51,54289.371,24961100.000,96.052,110.060
22/07/24 05:37:52,48965.876,24836568.000,90.011,97.012
22/07/24 05:37:53,68181.864,25881444.000,95.932,94.933
22/07/24 05:37:54,5560.740,24843472.000,73.010,67.009
22/07/24 05:37:55,4139.830,24813052.000,72.997,62.997
22/07/24 05:37:56,1260.038,24809564.000,65.002,53.002
22/07/24 05:37:57,2039.727,24727764.000,62.992,52.993
22/07/24 05:37:58,1470.413,24724628.000,66.019,55.015
22/07/24 05:37:59,559.982,24720696.000,60.998,50.998
22/07/24 05:38:00,949.932,24709448.000,61.996,51.996
22/07/24 05:38:01,919.969,24707492.000,64.998,52.998
22/07/24 05:38:02,1010.017,24697332.000,63.001,53.001
22/07/24 05:38:03,1080.073,24693688.000,64.004,53.004
22/07/24 05:38:04,790.010,24689044.000,63.001,51.001
22/07/24 05:38:05,3040.900,24709444.000,63.019,55.016
22/07/24 05:38:06,1349.626,24705272.000,66.981,55.984
22/07/24 05:38:07,829.947,24711824.000,57.996,49.997
22/07/24 05:38:08,1999.946,24712264.000,61.998,52.999
22/07/24 05:38:09,9618.740,25048380.000,58.992,55.993
22/07/24 05:38:10,88443.070,26430844.000,89.986,86.030
22/07/24 05:38:11,87332.822,27994228.000,102.184,131.947
22/07/24 05:38:12,81787.845,33115596.000,172.410,168.330
22/07/24 05:38:13,83532.029,28925040.000,178.026,175.025
22/07/24 05:38:14,88243.236,27949608.000,178.027,173.026
22/07/24 05:38:15,90955.880,27914232.000,177.509,172.550
22/07/24 05:38:16,88985.891,27345792.000,178.436,174.403
22/07/24 05:38:17,89386.984,27036556.000,179.034,174.033
22/07/24 05:38:18,89477.004,27106632.000,176.955,171.956
22/07/24 05:38:19,88637.744,26959300.000,178.056,171.054
22/07/24 05:38:20,88991.879,27111184.000,176.944,170.946
22/07/24 05:38:21,90223.519,27039360.000,178.007,174.007
22/07/24 05:38:22,90162.302,26926424.000,177.238,173.255
22/07/24 05:38:23,89401.027,26091104.000,179.766,174.745
22/07/24 05:38:24,90507.287,26473240.000,178.034,173.033
22/07/24 05:38:25,89675.928,27610348.000,177.853,169.860
22/07/24 05:38:26,89092.410,27833344.000,178.165,174.161
22/07/24 05:38:27,89540.028,27676600.000,179.020,174.019
22/07/24 05:38:28,88861.469,27794176.000,177.983,173.983
22/07/24 05:38:29,89544.180,28095420.000,178.988,173.989
22/07/24 05:38:30,88951.793,27552056.000,178.044,175.043
22/07/24 05:38:31,87043.462,27422624.000,178.966,173.967
22/07/24 05:38:32,90159.008,27798520.000,177.998,172.998
22/07/24 05:38:33,89103.921,27729732.000,179.008,175.008
22/07/24 05:38:34,66661.066,24869912.000,165.027,157.026
22/07/24 05:38:35,1688.904,24851572.000,70.954,59.961
22/07/24 05:38:36,10981.658,24893176.000,86.013,60.009
22/07/24 05:38:37,3059.875,25861040.000,78.997,53.998
22/07/24 05:38:38,7742.044,24852680.000,75.020,57.015
22/07/24 05:38:39,3599.644,24935128.000,75.992,55.994
22/07/24 05:38:40,1869.721,26131240.000,70.989,54.992
22/07/24 05:38:41,8667.772,24846832.000,81.979,58.985
22/07/24 05:38:42,4441.395,25278664.000,78.024,57.018
22/07/24 05:38:43,2220.020,26365368.000,76.001,54.000
22/07/24 05:38:44,8332.100,24798636.000,77.019,62.016
22/07/24 05:38:45,3259.247,24873272.000,60.986,51.988
22/07/24 05:38:46,2619.856,26065616.000,68.996,58.997
22/07/24 05:38:47,2409.704,24778740.000,56.993,48.994
22/07/24 05:38:48,10511.324,24770808.000,70.009,59.007
22/07/24 05:38:49,2390.311,26098356.000,68.009,58.008
22/07/24 05:38:50,9178.807,24792184.000,76.990,61.992
22/07/24 05:38:51,3229.725,25344500.000,75.994,54.995
22/07/24 05:38:52,1769.993,26322264.000,68.000,49.000
22/07/24 05:38:53,9973.581,24750504.000,80.029,58.021
22/07/24 05:38:54,2319.381,26145860.000,75.980,57.985
22/07/24 05:38:55,8648.184,24778960.000,80.983,61.987
22/07/24 05:38:56,4120.573,25605428.000,78.011,61.008
22/07/24 05:38:57,9432.311,24751080.000,78.019,57.014
22/07/24 05:38:58,3709.169,25616856.000,69.984,52.988
22/07/24 05:38:59,1549.975,26538780.000,67.999,45.999
22/07/24 05:39:00,9971.585,24905520.000,78.012,55.009
22/07/24 05:39:01,1009.809,26033900.000,63.988,51.990
22/07/24 05:39:02,7621.097,24758984.000,70.010,58.008
22/07/24 05:39:03,4409.709,25062884.000,65.996,57.996
22/07/24 05:39:04,1900.004,26308652.000,69.000,57.000
22/07/24 05:39:05,10179.969,24757844.000,70.000,58.000
22/07/24 05:39:06,2340.030,25399344.000,71.001,56.001
22/07/24 05:39:07,3059.526,25106176.000,63.990,53.992
22/07/24 05:39:08,9262.408,25415088.000,71.018,56.015
22/07/24 05:39:09,1919.284,26530264.000,68.974,49.981
22/07/24 05:39:10,9433.415,24765328.000,78.028,58.021
22/07/24 05:39:11,3148.933,25317056.000,75.974,56.981
22/07/24 05:39:12,1729.879,26415384.000,65.995,55.996
22/07/24 05:39:13,7303.864,24724896.000,62.033,53.028
22/07/24 05:39:14,2399.403,24900816.000,63.984,53.987
22/07/24 05:39:15,1530.006,26109028.000,65.000,55.000
22/07/24 05:39:16,7320.249,24746308.000,68.002,55.002
22/07/24 05:39:17,3720.112,25228052.000,69.002,57.002
22/07/24 05:39:18,1430.070,26464972.000,65.003,57.003
22/07/24 05:39:19,8370.854,24714164.000,69.007,54.006
22/07/24 05:39:20,929.833,25587060.000,63.988,53.990
22/07/24 05:39:21,4550.218,24703332.000,65.003,55.003
22/07/24 05:39:22,5369.699,25158336.000,71.996,59.997
22/07/24 05:39:23,1290.182,25509452.000,61.009,53.007
22/07/24 05:39:24,8719.084,24707688.000,73.992,59.994
22/07/24 05:39:25,889.953,25523984.000,62.997,52.997
22/07/24 05:39:26,1249.943,24706048.000,64.997,54.997
22/07/24 05:39:27,9886.283,24755680.000,71.973,58.978
22/07/24 05:39:28,2540.780,25739668.000,70.021,58.018
22/07/24 05:39:29,6741.436,24735256.000,64.014,53.011
22/07/24 05:39:30,3089.441,25005408.000,70.987,60.989
22/07/24 05:39:31,1130.108,26448064.000,63.006,56.005
22/07/24 05:39:32,9398.919,24719776.000,73.991,61.993
22/07/24 05:39:33,929.861,26128184.000,62.991,52.992
22/07/24 05:39:34,7140.964,24749444.000,64.009,56.008
22/07/24 05:39:35,2649.966,25201468.000,68.999,56.999
22/07/24 05:39:36,1910.208,26366892.000,66.007,56.006
22/07/24 05:39:37,9241.423,24832996.000,67.010,56.009
22/07/24 05:39:38,69248.436,25860180.000,96.984,86.985
22/07/24 05:39:39,51244.202,25627432.000,97.008,80.007
22/07/24 05:39:40,61350.798,24927336.000,95.017,84.015
22/07/24 05:39:41,51913.271,24887708.000,104.007,85.005
22/07/24 05:39:42,60623.574,25402592.000,98.990,78.992
22/07/24 05:39:43,61364.664,25086984.000,123.009,83.006
22/07/24 05:39:44,54716.102,24920436.000,131.966,83.979
22/07/24 05:39:45,59943.487,24797184.000,146.033,90.020
22/07/24 05:39:46,74350.595,25685948.000,154.001,87.001
22/07/24 05:39:47,48235.770,25387312.000,134.960,84.975
22/07/24 05:39:48,63109.656,25135804.000,133.020,93.014
22/07/24 05:39:49,54408.433,24946140.000,134.021,86.013
22/07/24 05:39:50,59221.125,24886808.000,146.003,94.002
22/07/24 05:39:51,64732.364,25715336.000,137.026,89.017
22/07/24 05:39:52,51470.133,25373140.000,118.954,84.967
22/07/24 05:39:53,65402.610,24994124.000,136.985,86.990
22/07/24 05:39:54,48732.865,24928652.000,139.037,85.022
22/07/24 05:39:55,71736.341,25285956.000,151.992,100.995
22/07/24 05:39:56,48389.161,25384360.000,107.976,80.982
22/07/24 05:39:57,64324.216,25008684.000,111.025,87.019
22/07/24 05:39:58,42681.524,24835992.000,123.033,81.022
22/07/24 05:39:59,68701.855,25694856.000,127.003,86.002
22/07/24 05:40:00,46278.943,25367372.000,116.947,76.965
22/07/24 05:40:01,58676.840,24930516.000,112.032,77.022
22/07/24 05:40:02,44035.685,24818764.000,107.989,76.992
22/07/24 05:40:03,63753.476,25539008.000,103.729,82.784
22/07/24 05:40:04,50851.258,25219076.000,117.118,79.080
22/07/24 05:40:05,59581.109,24955784.000,132.224,82.139
22/07/24 05:40:06,43746.413,24801384.000,113.991,85.993
22/07/24 05:40:07,65695.167,25348324.000,102.961,83.968
22/07/24 05:40:08,7249.732,24808440.000,76.997,64.998
22/07/24 05:40:09,3071.170,24801352.000,70.027,58.022
22/07/24 05:40:10,1909.670,24798760.000,64.989,52.991
22/07/24 05:40:11,1980.105,24796920.000,64.003,51.003
22/07/24 05:40:12,2470.133,24797284.000,62.003,51.003
22/07/24 05:40:13,1889.531,24790000.000,59.985,47.988
22/07/24 05:40:14,1740.479,24747396.000,62.017,51.014
22/07/24 05:40:15,939.969,24732268.000,62.998,53.998
22/07/24 05:40:16,2109.867,24726424.000,61.996,49.997
22/07/24 05:40:17,440.009,24720060.000,59.001,49.001
22/07/24 05:40:18,950.027,24722004.000,59.002,50.001
22/07/24 05:40:19,2549.679,24716440.000,67.991,57.993
22/07/24 05:40:20,2270.257,24717780.000,66.007,55.006
22/07/24 05:40:21,869.976,24717164.000,61.998,50.999
22/07/24 05:40:22,669.998,24720556.000,62.000,54.000
22/07/24 05:40:23,1040.085,24722404.000,58.005,46.004
22/07/24 05:40:24,1649.918,24740676.000,66.997,55.997
22/07/24 05:40:25,609.999,24741812.000,61.000,51.000
22/07/24 05:40:26,11744.271,25034736.000,68.212,59.315
22/07/24 05:40:27,83940.328,26387592.000,106.254,98.158
22/07/24 05:40:28,60826.776,24837364.000,102.995,92.995
22/07/24 05:40:29,1139.807,24833952.000,61.990,52.991
22/07/24 05:40:30,2789.919,24827920.000,63.998,54.998
22/07/24 05:40:31,869.978,24825832.000,57.999,46.999
22/07/24 05:40:32,1370.079,24820400.000,64.004,53.003
22/07/24 05:40:33,1649.878,24825996.000,63.995,53.996
22/07/24 05:40:34,1070.029,24822420.000,63.002,54.001
22/07/24 05:40:35,1019.853,24812060.000,64.991,53.992
22/07/24 05:40:36,1269.952,24809384.000,66.997,55.998
22/07/24 05:40:37,530.080,24804656.000,56.008,46.007
22/07/24 05:40:38,1489.970,24802956.000,63.999,54.999
22/07/24 05:40:39,1540.051,24787996.000,64.002,51.002
22/07/24 05:40:40,2620.086,24790456.000,66.002,55.002
22/07/24 05:40:41,939.969,24782688.000,64.998,54.998
22/07/24 05:40:42,1989.938,24784888.000,62.998,53.998
22/07/24 05:40:43,1710.149,24776368.000,65.006,56.005
22/07/24 05:40:44,799.864,24773832.000,59.990,47.992
22/07/24 05:40:45,910.097,24778128.000,63.007,52.006
22/07/24 05:40:46,749.933,24777640.000,57.995,46.996
22/07/24 05:40:47,1200.076,24776236.000,63.004,53.003
22/07/24 05:40:48,660.027,24773336.000,60.002,50.002
22/07/24 05:40:49,1269.892,24770908.000,62.995,52.995
22/07/24 05:40:50,3110.075,24767648.000,69.002,57.001
22/07/24 05:40:51,510.012,24767928.000,59.001,49.001
22/07/24 05:40:52,2189.961,24766436.000,63.999,52.999
22/07/24 05:40:53,450.052,24765648.000,59.007,48.006
22/07/24 05:40:54,1269.883,24764336.000,64.994,55.995
22/07/24 05:40:55,1300.051,24762652.000,63.002,52.002
22/07/24 05:40:56,1399.954,24758896.000,64.998,55.998
22/07/24 05:40:57,2380.133,24756252.000,66.004,57.003
22/07/24 05:40:58,1399.889,24757524.000,60.995,50.996
22/07/24 05:40:59,540.017,24753668.000,57.002,49.002
22/07/24 05:41:00,2320.306,24756052.000,63.008,53.007
22/07/24 05:41:01,599.915,24749900.000,60.991,49.993
22/07/24 05:41:02,1519.951,24744624.000,63.998,53.998
22/07/24 05:41:03,1230.069,24744732.000,67.004,55.003
22/07/24 05:41:04,769.993,24747704.000,61.999,53.000
22/07/24 05:41:05,1209.954,24747732.000,61.998,52.998
22/07/24 05:41:06,520.043,24749508.000,59.005,51.004
22/07/24 05:41:07,1699.861,24739424.000,60.995,50.996
22/07/24 05:41:08,420.009,24737808.000,55.001,46.001
22/07/24 05:41:09,1530.035,24736824.000,64.001,53.001
22/07/24 05:41:10,1229.958,24737588.000,64.998,53.998
22/07/24 05:41:11,1610.000,24746248.000,61.000,52.000
22/07/24 05:41:12,2389.924,24742552.000,65.998,54.998
22/07/24 05:41:13,420.023,24739452.000,53.003,45.002
22/07/24 05:41:14,1449.928,24741780.000,64.997,53.997
22/07/24 05:41:15,1589.800,24738400.000,60.992,50.994
22/07/24 05:41:16,530.112,24738184.000,58.012,48.010
22/07/24 05:41:17,1549.969,24752016.000,61.999,50.999
22/07/24 05:41:18,1670.055,24742260.000,63.002,52.002
22/07/24 05:41:19,1029.946,24740888.000,66.997,52.997
22/07/24 05:41:20,1020.001,24740024.000,61.000,51.000
22/07/24 05:41:21,2459.973,24745960.000,64.999,53.999
22/07/24 05:41:22,730.015,24747544.000,62.001,51.001
22/07/24 05:41:23,1110.012,24746272.000,63.001,54.001
22/07/24 05:41:24,1310.042,24742048.000,64.002,54.002
22/07/24 05:41:25,650.025,24741592.000,58.002,52.002
22/07/24 05:41:26,989.869,24746448.000,62.992,51.993
22/07/24 05:41:27,2700.100,24747404.000,65.002,55.002
22/07/24 05:41:28,999.973,24746348.000,65.998,54.999
22/07/24 05:41:29,600.003,24740620.000,61.000,50.000
22/07/24 05:41:30,1409.994,24734636.000,63.000,53.000
22/07/24 05:41:31,1570.091,24741372.000,64.004,53.003
22/07/24 05:41:32,1739.910,24740640.000,63.997,53.997
22/07/24 05:41:33,890.089,24739768.000,58.006,49.005
22/07/24 05:41:34,1349.834,24743116.000,63.992,52.993
22/07/24 05:41:35,1080.033,24744012.000,64.002,53.002
22/07/24 05:41:36,640.015,24746152.000,59.001,50.001
22/07/24 05:41:37,1429.961,24733824.000,68.998,58.998
22/07/24 05:41:38,630.008,24735036.000,57.001,45.001
22/07/24 05:41:39,1380.072,24735704.000,65.003,55.003
22/07/24 05:41:40,1059.946,24733972.000,62.997,51.997
22/07/24 05:41:41,1140.049,24733980.000,61.003,51.002
22/07/24 05:41:42,2659.920,24742392.000,65.998,52.998
22/07/24 05:41:43,1199.957,24739784.000,66.998,55.998
22/07/24 05:41:44,1330.044,24741208.000,67.002,54.002
22/07/24 05:41:45,510.030,24742596.000,59.003,51.003
22/07/24 05:41:46,919.911,24740284.000,59.994,49.995
22/07/24 05:41:47,1400.134,24740860.000,60.006,50.005
22/07/24 05:41:48,1260.004,24734644.000,64.000,53.000
22/07/24 05:41:49,1139.936,24735860.000,60.997,50.997
22/07/24 05:41:50,939.991,24734616.000,61.999,53.999
22/07/24 05:41:51,1120.090,24727960.000,64.005,54.004
22/07/24 05:41:52,2319.761,24726460.000,63.993,52.995
22/07/24 05:41:53,1060.012,24732792.000,67.001,54.001
22/07/24 05:41:54,679.996,24733604.000,60.000,52.000
22/07/24 05:41:55,1640.051,24738984.000,65.002,53.002
22/07/24 05:41:56,1419.946,24734684.000,59.998,52.998
22/07/24 05:41:57,1700.002,24729164.000,62.000,51.000
22/07/24 05:41:58,889.998,24731268.000,59.000,50.000
22/07/24 05:41:59,880.024,24731072.000,62.002,51.001
22/07/24 05:42:00,949.996,24734260.000,65.000,52.000
22/07/24 05:42:01,400.000,24731868.000,56.000,47.000
22/07/24 05:42:02,2239.960,24732288.000,61.999,52.999
22/07/24 05:42:03,1460.112,24731732.000,61.005,52.004
22/07/24 05:42:04,1799.993,24734944.000,62.000,52.000
22/07/24 05:42:05,489.995,24727692.000,64.999,52.999
22/07/24 05:42:06,729.958,24729072.000,55.997,49.997
22/07/24 05:42:07,579.979,24730164.000,58.998,47.998
22/07/24 05:42:08,1030.007,24728380.000,61.000,50.000
