18/07/24 11:27:28,8228.463,62780012.000,87.670,65.126
18/07/24 11:27:29,9796.875,63961896.000,80.974,65.979
18/07/24 11:27:30,3500.077,62556632.000,67.001,58.001
18/07/24 11:27:31,10501.565,63207560.000,74.011,60.009
18/07/24 11:27:32,5770.294,63599832.000,77.004,63.003
18/07/24 11:27:33,11236.899,63407884.000,78.978,65.982
18/07/24 11:27:34,5692.106,62555728.000,77.029,61.023
18/07/24 11:27:35,10178.960,63370792.000,92.808,63.868
18/07/24 11:27:36,6412.292,62548680.000,72.138,57.109
18/07/24 11:27:37,10340.714,63485636.000,75.005,60.004
18/07/24 11:27:38,4339.653,62550148.000,69.994,60.995
18/07/24 11:27:39,7480.299,62858992.000,73.003,58.002
18/07/24 11:27:40,10469.653,63959928.000,77.986,63.364
18/07/24 11:27:41,8919.819,62928132.000,72.878,63.640
18/07/24 11:27:42,8029.631,63946952.000,77.996,68.997
18/07/24 11:27:43,10259.266,63205892.000,72.853,59.879
18/07/24 11:27:44,6213.477,63598344.000,74.161,65.141
18/07/24 11:27:45,2515.558,62543156.000,71.873,60.892
18/07/24 11:27:46,10189.339,63300180.000,74.141,63.120
18/07/24 11:27:47,6839.515,62545352.000,76.882,65.899
18/07/24 11:27:48,10505.369,63500320.000,81.119,69.101
18/07/24 11:27:49,4890.714,62821560.000,70.010,65.009
18/07/24 11:27:50,10019.593,63951744.000,73.788,62.137
18/07/24 11:27:51,8112.064,62550064.000,75.245,62.876
18/07/24 11:27:52,9993.383,63557432.000,72.556,63.849
18/07/24 11:27:53,7056.331,62554328.000,70.356,60.010
18/07/24 11:27:54,10503.844,63688688.000,81.030,63.023
18/07/24 11:27:55,6712.757,62630860.000,83.909,62.932
18/07/24 11:27:56,10244.887,63931408.000,72.034,54.026
18/07/24 11:27:57,3401.133,62523216.000,75.025,61.020
18/07/24 11:27:58,9121.158,63769068.000,78.010,61.008
18/07/24 11:27:59,8057.639,63949740.000,76.977,61.982
18/07/24 11:28:00,9527.874,63163172.000,74.437,64.512
18/07/24 11:28:01,7317.560,63744864.000,72.571,62.492
18/07/24 11:28:02,10457.082,63248564.000,78.978,63.982
18/07/24 11:28:03,6502.022,62989828.000,73.023,61.019
18/07/24 11:28:04,10728.841,63350148.000,79.991,62.993
18/07/24 11:28:05,4589.692,62548852.000,73.995,61.996
18/07/24 11:28:06,10510.032,63954400.000,77.000,61.000
18/07/24 11:28:07,7262.924,62540328.000,89.065,61.519
18/07/24 11:28:08,10563.628,63291988.000,84.553,65.885
18/07/24 11:28:09,8145.601,63226708.000,69.962,59.968
18/07/24 11:28:10,9781.838,63507788.000,76.421,63.047
18/07/24 11:28:11,7262.576,62549260.000,79.762,64.020
18/07/24 11:28:12,9062.882,63358476.000,83.026,68.022
18/07/24 11:28:13,7398.609,62878092.000,90.983,65.988
18/07/24 11:28:14,11147.113,63377564.000,74.981,58.985
18/07/24 11:28:15,6050.414,62548320.000,73.073,62.355
18/07/24 11:28:16,10363.067,63283852.000,72.921,57.516
18/07/24 11:28:17,7019.888,62544488.000,74.999,61.999
18/07/24 11:28:18,11229.785,63946920.000,80.803,66.112
18/07/24 11:28:19,5523.479,62549536.000,86.750,62.592
18/07/24 11:28:20,10114.151,63542380.000,88.634,64.014
18/07/24 11:28:21,4721.641,62551024.000,70.063,59.909
18/07/24 11:28:22,9509.049,63268976.000,81.992,64.994
18/07/24 11:28:23,6252.013,62553472.000,75.024,63.020
18/07/24 11:28:24,10227.668,63416504.000,81.981,64.985
18/07/24 11:28:25,7452.661,62557012.000,77.159,63.543
18/07/24 11:28:26,10878.703,63323424.000,75.717,63.468
18/07/24 11:28:27,7097.424,62563892.000,73.110,60.788
18/07/24 11:28:28,10823.147,63408720.000,79.225,60.058
18/07/24 11:28:29,7639.358,62553580.000,75.994,63.995
18/07/24 11:28:30,10078.730,63359928.000,75.990,62.992
18/07/24 11:28:31,7790.904,62561644.000,73.008,61.007
18/07/24 11:28:32,10242.452,63926932.000,79.637,63.867
18/07/24 11:28:33,1902.419,62563212.000,65.647,56.269
18/07/24 11:28:34,9080.579,63774184.000,77.109,61.890
18/07/24 11:28:35,8497.918,63970628.000,72.982,62.985
18/07/24 11:28:36,4925.141,62562112.000,73.605,59.974
18/07/24 11:28:37,10242.472,63616720.000,80.071,62.278
18/07/24 11:28:38,7591.093,62568268.000,90.013,65.009
18/07/24 11:28:39,9650.347,63776116.000,101.004,65.002
18/07/24 11:28:40,6658.908,62844604.000,74.988,60.990
18/07/24 11:28:41,10450.428,63959696.000,80.003,63.003
18/07/24 11:28:42,5359.839,62769604.000,77.998,66.998
18/07/24 11:28:43,10421.063,63980752.000,78.008,64.007
18/07/24 11:28:44,7750.411,62561248.000,77.004,65.003
18/07/24 11:28:45,9839.961,63463464.000,75.000,62.000
18/07/24 11:28:46,6560.164,62565468.000,78.002,63.002
18/07/24 11:28:47,10409.917,63948988.000,73.999,65.999
18/07/24 11:28:48,7300.241,62569640.000,75.002,66.002
18/07/24 11:28:49,10645.373,63649792.000,81.660,62.967
18/07/24 11:28:50,6556.071,62706636.000,77.250,63.020
18/07/24 11:28:51,9606.391,63968672.000,80.620,64.107
18/07/24 11:28:52,8193.418,63485624.000,80.388,64.929
18/07/24 11:28:53,9588.626,63972140.000,79.511,65.312
18/07/24 11:28:54,8563.132,63100468.000,?,64.647
18/07/24 11:28:55,6571.808,63972040.000,75.795,62.876
18/07/24 11:28:56,8142.872,64097860.000,81.203,63.158
18/07/24 11:28:57,9577.287,63870888.000,72.460,57.758
18/07/24 11:28:58,3069.533,62573384.000,78.988,61.991
18/07/24 11:28:59,8779.824,63238908.000,69.999,53.999
18/07/24 11:29:00,8859.194,63985092.000,72.993,61.994
18/07/24 11:29:01,8712.840,63268856.000,74.024,57.019
18/07/24 11:29:02,7539.480,63976136.000,79.994,60.996
18/07/24 11:29:03,5960.209,62709212.000,73.003,62.002
18/07/24 11:29:04,9805.651,63984504.000,86.723,63.072
18/07/24 11:29:05,7215.102,62727108.000,75.094,59.872
18/07/24 11:29:06,9131.658,63974660.000,73.128,60.003
18/07/24 11:29:07,5175.368,62633432.000,69.648,60.004
18/07/24 11:29:08,10230.164,63983224.000,78.001,69.001
18/07/24 11:29:09,7898.705,62592092.000,79.987,63.990
18/07/24 11:29:10,9853.291,63970672.000,81.027,67.022
18/07/24 11:29:11,7839.710,62931212.000,86.997,69.997
18/07/24 11:29:12,10218.151,63969060.000,72.987,65.988
18/07/24 11:29:13,9203.740,63065796.000,79.294,67.022
18/07/24 11:29:14,9672.126,63974968.000,78.652,66.961
18/07/24 11:29:15,8603.020,62876752.000,77.027,67.024
18/07/24 11:29:16,7128.339,63980032.000,72.893,64.373
18/07/24 11:29:17,9906.812,63388356.000,79.466,67.811
18/07/24 11:29:18,8312.591,62582400.000,84.519,69.659
18/07/24 11:29:19,10538.595,63329812.000,76.900,60.654
18/07/24 11:29:20,8078.901,62585316.000,75.990,66.991
18/07/24 11:29:21,9868.490,63758492.000,71.989,64.990
18/07/24 11:29:22,4929.798,62585384.000,79.997,63.997
18/07/24 11:29:23,7774.831,62966824.000,87.149,63.648
18/07/24 11:29:24,10076.504,63994724.000,89.932,64.383
18/07/24 11:29:25,2999.952,62583416.000,66.999,57.999
18/07/24 11:29:26,11123.707,63404644.000,79.179,65.661
18/07/24 11:29:27,7259.757,62622968.000,71.435,56.483
18/07/24 11:29:28,11988.986,63555768.000,80.795,63.854
18/07/24 11:29:29,7256.559,63061524.000,72.165,61.140
18/07/24 11:29:30,10074.769,63994024.000,87.568,62.801
18/07/24 11:29:31,2554.966,62585388.000,65.897,56.649
18/07/24 11:29:32,6171.481,62701372.000,69.017,53.013
18/07/24 11:29:33,11121.034,63947668.000,83.008,66.006
18/07/24 11:29:34,8247.287,62958596.000,77.974,63.979
18/07/24 11:29:35,7709.345,63990844.000,75.994,61.995
18/07/24 11:29:36,1880.147,62589396.000,70.005,60.005
18/07/24 11:29:37,9639.971,63127568.000,82.000,58.000
18/07/24 11:29:38,7552.258,64005320.000,77.023,64.019
18/07/24 11:29:39,4339.475,62854176.000,71.991,57.993
18/07/24 11:29:40,9963.162,64004604.000,77.534,61.058
18/07/24 11:29:41,4007.631,62588408.000,82.632,64.039
18/07/24 11:29:42,4050.020,62721168.000,84.000,61.000
18/07/24 11:29:43,10528.926,64009480.000,77.992,60.994
18/07/24 11:29:44,6649.422,62592412.000,75.993,64.994
18/07/24 11:29:45,6949.868,62764048.000,72.999,61.999
18/07/24 11:29:46,8468.211,64005796.000,75.478,64.432
18/07/24 11:29:47,8725.774,63234036.000,78.828,59.121
18/07/24 11:29:48,8030.602,64002936.000,77.006,62.005
18/07/24 11:29:49,10707.184,63196244.000,76.980,59.984
18/07/24 11:29:50,6190.248,63982764.000,71.003,60.002
18/07/24 11:29:51,5929.222,62620712.000,76.288,61.803
18/07/24 11:29:52,10132.185,63801020.000,79.854,65.335
18/07/24 11:29:53,7166.811,62729164.000,77.584,64.007
18/07/24 11:29:54,11382.740,63955312.000,88.750,65.015
18/07/24 11:29:55,3839.866,62586508.000,75.997,58.998
18/07/24 11:29:56,11011.398,63495776.000,74.009,59.007
18/07/24 11:29:57,2619.775,62586320.000,69.994,56.995
18/07/24 11:29:58,8749.384,63222656.000,75.023,61.382
18/07/24 11:29:59,8853.220,64009660.000,78.056,64.705
18/07/24 11:30:00,7499.880,62917128.000,92.999,60.999
18/07/24 11:30:01,7282.956,64009856.000,74.277,54.984
18/07/24 11:30:02,4225.424,62912476.000,68.520,59.177
18/07/24 11:30:03,10553.587,64002852.000,77.925,61.571
18/07/24 11:30:04,4903.905,62584268.000,74.964,61.429
18/07/24 11:30:05,10039.248,63334552.000,80.932,66.383
18/07/24 11:30:06,6949.872,62667760.000,76.896,63.269
18/07/24 11:30:07,10767.283,63733768.000,73.309,60.709
18/07/24 11:30:08,5360.091,62579004.000,69.001,59.001
18/07/24 11:30:09,11201.120,63288564.000,72.007,54.005
18/07/24 11:30:10,7106.712,62585524.000,76.908,62.305
18/07/24 11:30:11,10374.097,63979396.000,91.241,62.956
18/07/24 11:30:12,6831.193,62581272.000,93.515,63.864
18/07/24 11:30:13,10103.091,63984088.000,87.004,59.482
18/07/24 11:30:14,8996.542,62587188.000,75.543,64.098
18/07/24 11:30:15,10157.268,63993196.000,70.981,70.981
18/07/24 11:30:16,7532.305,62591540.000,77.024,64.020
18/07/24 11:30:17,9869.911,63726552.000,85.999,65.999
18/07/24 11:30:18,7603.939,62902156.000,76.138,64.273
18/07/24 11:30:19,10315.837,63995928.000,80.909,63.715
18/07/24 11:30:20,6766.493,62668580.000,72.139,56.616
18/07/24 11:30:21,10179.394,63763408.000,89.526,65.210
18/07/24 11:30:22,2310.511,62587104.000,69.990,59.028
18/07/24 11:30:23,10133.517,63128156.000,78.612,61.415
18/07/24 11:30:24,10316.420,63993636.000,85.970,59.979
18/07/24 11:30:25,6560.992,62673316.000,74.733,59.204
18/07/24 11:30:26,10593.734,63815480.000,78.396,61.891
18/07/24 11:30:27,7316.890,62786652.000,76.967,60.974
18/07/24 11:30:28,9746.929,63982280.000,73.901,57.922
18/07/24 11:30:29,3415.691,62595956.000,75.125,62.103
18/07/24 11:30:30,10418.568,63372424.000,78.649,62.142
18/07/24 11:30:31,5784.429,63110284.000,76.301,61.866
18/07/24 11:30:32,2299.009,62587032.000,72.969,55.976
18/07/24 11:30:33,10210.745,63579292.000,75.005,55.004
18/07/24 11:30:34,7701.070,62760864.000,75.010,59.008
18/07/24 11:30:35,11691.649,63772408.000,79.011,64.009
18/07/24 11:30:36,4319.840,62590136.000,81.997,59.998
18/07/24 11:30:37,5561.660,62725836.000,88.338,59.493
18/07/24 11:30:38,9892.807,63800212.000,83.095,62.883
18/07/24 11:30:39,2609.520,62587716.000,63.988,52.990
18/07/24 11:30:40,8990.096,63209516.000,77.501,61.032
18/07/24 11:30:41,8770.859,63997644.000,90.273,64.627
18/07/24 11:30:42,8067.505,62907512.000,87.625,60.431
18/07/24 11:30:43,8629.905,64003284.000,76.999,57.999
18/07/24 11:30:44,7749.512,63149704.000,79.995,63.996
18/07/24 11:30:45,9695.828,64003456.000,76.809,64.838
18/07/24 11:30:46,9184.799,63165132.000,77.208,62.168
18/07/24 11:30:47,8151.820,63995728.000,77.999,66.584
18/07/24 11:30:48,9528.779,63473348.000,86.434,60.082
18/07/24 11:30:49,7727.079,63999928.000,89.966,62.976
18/07/24 11:30:50,9027.655,63466492.000,71.369,57.466
18/07/24 11:30:51,9826.244,63989572.000,74.918,58.632
18/07/24 11:30:52,9313.031,63425328.000,82.057,66.239
18/07/24 11:30:53,6524.932,62587084.000,75.871,62.720
18/07/24 11:30:54,9142.404,63011144.000,92.024,64.017
18/07/24 11:30:55,7809.984,63994140.000,84.000,66.000
18/07/24 11:30:56,10418.739,63210156.000,78.990,60.993
18/07/24 11:30:57,7266.015,62965808.000,78.322,60.393
18/07/24 11:30:58,10602.627,63340836.000,72.315,60.617
18/07/24 11:30:59,8086.537,62596084.000,87.937,62.553
18/07/24 11:31:00,10002.107,63405820.000,84.745,64.674
18/07/24 11:31:01,6659.794,62941468.000,74.391,61.993
18/07/24 11:31:02,10771.754,63992928.000,72.348,66.606
18/07/24 11:31:03,7580.227,62603612.000,71.002,59.002
18/07/24 11:31:04,9662.582,63748276.000,83.780,62.369
18/07/24 11:31:05,7592.219,62669072.000,76.678,64.798
18/07/24 11:31:06,10234.621,63999228.000,74.752,62.755
18/07/24 11:31:07,7301.548,62607184.000,70.942,57.845
18/07/24 11:31:08,10638.936,63788956.000,75.992,58.994
18/07/24 11:31:09,5789.433,62757316.000,74.993,60.994
18/07/24 11:31:10,9158.192,64012236.000,81.384,65.696
18/07/24 11:31:11,5835.722,62606028.000,73.457,60.194
18/07/24 11:31:12,10999.630,63657920.000,78.098,66.807
18/07/24 11:31:13,6776.304,62607608.000,76.834,62.961
18/07/24 11:31:14,9917.965,63683140.000,89.725,68.500
18/07/24 11:31:15,4047.936,62607040.000,80.959,62.276
18/07/24 11:31:16,9439.462,63294400.000,78.995,65.996
18/07/24 11:31:17,7329.458,64029096.000,71.995,62.995
18/07/24 11:31:18,9200.488,63131812.000,77.004,66.003
18/07/24 11:31:19,7737.824,64024100.000,76.191,65.306
18/07/24 11:31:20,7551.465,62895152.000,76.829,62.676
18/07/24 11:31:21,9938.479,64018804.000,76.988,62.990
18/07/24 11:31:22,8750.000,62931564.000,74.000,63.000
18/07/24 11:31:23,9249.602,64008652.000,75.997,60.997
18/07/24 11:31:24,7768.330,62951000.000,72.984,63.986
18/07/24 11:31:25,8569.950,64008488.000,74.839,64.799
18/07/24 11:31:26,10661.842,63613380.000,84.056,72.996
18/07/24 11:31:27,7958.351,63060712.000,87.129,66.469
18/07/24 11:31:28,10736.729,63192144.000,73.307,62.029
18/07/24 11:31:29,7733.142,63210540.000,68.023,64.443
18/07/24 11:31:30,9884.841,63763272.000,76.111,77.075
18/07/24 11:31:31,4059.657,62617428.000,73.382,63.913
18/07/24 11:31:32,3746.336,62611388.000,73.542,60.564
18/07/24 11:31:33,10496.548,63443216.000,77.006,67.529
18/07/24 11:31:34,7489.965,62853380.000,91.261,64.129
18/07/24 11:31:35,10681.075,63783500.000,81.671,65.082
18/07/24 11:31:36,5599.950,62603388.000,76.999,64.999
18/07/24 11:31:37,7961.920,63155448.000,77.991,63.421
18/07/24 11:31:38,9220.407,64018276.000,81.639,64.831
18/07/24 11:31:39,8256.582,63098040.000,82.966,63.974
18/07/24 11:31:40,7720.247,63996716.000,79.501,63.218
18/07/24 11:31:41,10285.741,63113912.000,75.338,69.060
18/07/24 11:31:42,7307.521,63316856.000,76.495,66.596
18/07/24 11:31:43,11655.930,63185908.000,75.381,68.630
18/07/24 11:31:44,5453.041,62919576.000,72.939,68.597
18/07/24 11:31:45,6682.137,62747040.000,74.246,64.818
18/07/24 11:31:46,11100.133,64016608.000,77.001,71.001
18/07/24 11:31:47,8179.892,63158052.000,77.255,67.257
18/07/24 11:31:48,10249.250,64011252.000,82.261,65.586
18/07/24 11:31:49,7462.023,63093040.000,70.173,63.254
18/07/24 11:31:50,8751.160,64008352.000,74.821,73.873
18/07/24 11:31:51,8730.112,63358080.000,79.365,64.350
18/07/24 11:31:52,8800.176,64002148.000,92.002,68.001
18/07/24 11:31:53,8279.089,63124916.000,95.989,62.993
18/07/24 11:31:54,8300.008,63999772.000,81.000,62.000
18/07/24 11:31:55,8469.263,63045664.000,77.993,65.994
18/07/24 11:31:56,8007.018,63991548.000,83.945,65.495
18/07/24 11:31:57,10201.251,63294688.000,75.363,61.164
18/07/24 11:31:58,8289.950,64010268.000,90.999,64.000
18/07/24 11:31:59,8915.346,63301880.000,68.964,62.967
18/07/24 11:32:00,9281.383,64015840.000,72.011,64.010
18/07/24 11:32:01,9481.707,63259512.000,78.014,67.012
18/07/24 11:32:02,6758.000,62610812.000,75.978,71.979
18/07/24 11:32:03,10881.621,64009700.000,79.012,75.011
18/07/24 11:32:04,7117.715,64007496.000,75.976,71.977
18/07/24 11:32:05,10559.387,63997696.000,94.652,72.075
18/07/24 11:32:06,7709.364,62591880.000,80.159,62.476
18/07/24 11:32:07,10789.523,63624816.000,71.688,59.891
18/07/24 11:32:08,7520.162,62739556.000,77.987,61.275
18/07/24 11:32:09,9970.761,63993968.000,71.517,58.211
18/07/24 11:32:10,6705.703,62836916.000,81.644,63.138
18/07/24 11:32:11,11126.014,63995088.000,100.111,60.294
18/07/24 11:32:12,8817.116,64467368.000,95.297,64.390
18/07/24 11:32:13,10560.471,63989212.000,70.643,59.867
18/07/24 11:32:14,6940.763,62740076.000,69.008,61.007
18/07/24 11:32:15,9609.552,63987076.000,77.993,64.513
18/07/24 11:32:16,7972.101,62867248.000,74.641,65.311
18/07/24 11:32:17,9739.341,63995060.000,76.147,67.687
18/07/24 11:32:18,9709.518,62915424.000,78.233,64.301
18/07/24 11:32:19,8709.843,64006760.000,82.999,64.999
18/07/24 11:32:20,8985.268,63544860.000,77.591,63.223
18/07/24 11:32:21,6735.993,64002048.000,69.033,53.344
18/07/24 11:32:22,9827.720,63195068.000,77.982,60.986
18/07/24 11:32:23,7020.885,63890340.000,74.009,62.008
18/07/24 11:32:24,3817.750,62599800.000,73.027,57.312
18/07/24 11:32:25,10575.568,63600928.000,78.418,63.170
18/07/24 11:32:26,7099.560,62601292.000,78.995,60.996
18/07/24 11:32:27,11679.930,63690040.000,76.000,60.000
18/07/24 11:32:28,6880.571,62906972.000,84.007,62.005
18/07/24 11:32:29,8693.919,63997784.000,93.358,62.238
18/07/24 11:32:30,8175.609,63041776.000,93.464,65.916
18/07/24 11:32:31,8981.030,64006848.000,79.552,65.945
18/07/24 11:32:32,7649.174,62790860.000,70.992,59.994
18/07/24 11:32:33,9251.961,63974968.000,68.014,57.012
18/07/24 11:32:34,8173.926,62807552.000,74.046,61.545
18/07/24 11:32:35,9613.472,63954260.000,70.825,58.327
18/07/24 11:32:36,2449.554,62605612.000,68.987,59.989
18/07/24 11:32:37,10639.532,63708788.000,77.997,61.997
18/07/24 11:32:38,7608.600,63380496.000,76.986,62.988
18/07/24 11:32:39,9880.237,64006788.000,70.002,59.001
18/07/24 11:32:40,7978.850,62599448.000,75.561,64.766
18/07/24 11:32:41,11992.649,63761344.000,77.699,69.816
18/07/24 11:32:42,8067.906,62927656.000,85.292,70.496
18/07/24 11:32:43,10601.575,64005344.000,76.397,65.819
18/07/24 11:32:44,5653.501,62892916.000,71.490,60.808
18/07/24 11:32:45,10638.247,64011152.000,71.799,64.619
18/07/24 11:32:46,6194.813,63081312.000,70.707,63.320
18/07/24 11:32:47,10641.160,64017404.000,76.008,65.007
18/07/24 11:32:48,7919.968,62636916.000,76.000,65.000
18/07/24 11:32:49,9978.703,64011632.000,78.990,66.991
18/07/24 11:32:50,7190.345,62795116.000,75.004,63.003
18/07/24 11:32:51,8730.070,63996544.000,77.001,73.001
18/07/24 11:32:52,8198.778,63115980.000,75.989,64.990
18/07/24 11:32:53,10198.399,64011312.000,71.989,59.991
18/07/24 11:32:54,7045.756,62810944.000,73.023,63.155
18/07/24 11:32:55,9328.254,64005216.000,86.185,66.920
18/07/24 11:32:56,3325.683,62606920.000,79.143,60.620
18/07/24 11:32:57,11289.544,63637644.000,89.873,62.788
18/07/24 11:32:58,5739.994,62751616.000,71.000,58.000
18/07/24 11:32:59,2692.472,62606076.000,70.281,60.383
18/07/24 11:33:00,10627.164,63515424.000,77.784,67.683
18/07/24 11:33:01,5844.061,62606996.000,72.817,63.482
18/07/24 11:33:02,10315.073,63299028.000,78.601,66.757
18/07/24 11:33:03,5759.868,63205216.000,74.998,61.999
18/07/24 11:33:04,4287.304,63223192.000,71.455,59.412
18/07/24 11:33:05,10112.054,64022604.000,71.566,60.964
18/07/24 11:33:06,8220.333,62652892.000,77.501,65.310
18/07/24 11:33:07,10171.566,63740376.000,81.044,63.425
18/07/24 11:33:08,5858.869,62619028.000,74.986,60.988
18/07/24 11:33:09,9602.151,63939980.000,92.021,67.015
18/07/24 11:33:10,4979.243,62613436.000,79.988,63.990
18/07/24 11:33:11,11070.410,63332340.000,80.003,68.003
18/07/24 11:33:12,6725.153,62617968.000,78.507,65.265
18/07/24 11:33:13,11846.331,63750092.000,82.723,69.996
18/07/24 11:33:14,6170.383,62624244.000,88.005,67.004
18/07/24 11:33:15,10392.040,63722664.000,87.654,68.269
18/07/24 11:33:16,4141.413,62624596.000,73.734,65.132
18/07/24 11:33:17,6130.987,62641836.000,73.012,62.010
18/07/24 11:33:18,11149.476,63951436.000,76.996,67.997
18/07/24 11:33:19,2760.226,62617188.000,72.006,63.005
18/07/24 11:33:20,7979.194,63079676.000,74.992,62.994
18/07/24 11:33:21,6692.251,63335756.000,73.376,60.999
18/07/24 11:33:22,5445.087,62633520.000,75.978,62.164
18/07/24 11:33:23,11318.698,63640512.000,79.991,64.993
18/07/24 11:33:24,3669.651,62633672.000,68.993,59.994
18/07/24 11:33:25,4670.406,62638428.000,73.006,63.005
18/07/24 11:33:26,10129.013,64045140.000,77.915,67.862
18/07/24 11:33:27,6770.069,62686236.000,75.636,64.477
18/07/24 11:33:28,10631.106,64047632.000,75.008,66.007
18/07/24 11:33:29,8386.690,62806432.000,84.400,70.185
18/07/24 11:33:30,9446.856,63859760.000,70.909,70.909
18/07/24 11:33:31,7090.199,62891396.000,74.002,62.002
18/07/24 11:33:32,9900.010,64040784.000,77.000,68.000
18/07/24 11:33:33,7020.414,62707792.000,76.004,64.004
18/07/24 11:33:34,9771.554,63886952.000,82.013,65.010
18/07/24 11:33:35,7238.321,63316792.000,91.979,64.985
18/07/24 11:33:36,9789.011,64025800.000,78.992,63.994
18/07/24 11:33:37,7440.863,62813596.000,72.008,63.007
18/07/24 11:33:38,10370.861,64037952.000,76.006,66.005
18/07/24 11:33:39,8317.214,62974396.000,77.974,64.978
18/07/24 11:33:40,9201.273,64045768.000,77.213,68.941
18/07/24 11:33:41,8642.189,62878636.000,77.867,63.610
18/07/24 11:33:42,8684.148,64051848.000,84.285,68.185
18/07/24 11:33:43,8493.658,62937832.000,73.584,62.021
18/07/24 11:33:44,8399.942,64052304.000,73.525,63.453
18/07/24 11:33:45,1382.092,62645372.000,70.392,58.374
18/07/24 11:33:46,10778.275,63963124.000,79.041,65.867
18/07/24 11:33:47,7373.990,63826300.000,75.868,62.915
18/07/24 11:33:48,10705.706,63486952.000,84.862,65.279
18/07/24 11:33:49,7899.403,63585728.000,84.970,61.627
18/07/24 11:33:50,8083.578,62978584.000,73.194,62.430
18/07/24 11:33:51,8673.264,64048524.000,72.125,59.343
18/07/24 11:33:52,8732.215,63100636.000,78.479,67.426
18/07/24 11:33:53,8099.814,64053808.000,75.998,69.998
18/07/24 11:33:54,6910.630,62919400.000,83.404,74.468
18/07/24 11:33:55,9679.479,64061368.000,81.586,71.513
18/07/24 11:33:56,7845.434,63435920.000,72.958,64.962
18/07/24 11:33:57,10100.434,64049980.000,73.003,67.003
18/07/24 11:33:58,8383.613,62825912.000,76.033,67.029
18/07/24 11:33:59,9145.910,64055404.000,76.216,70.772
18/07/24 11:34:00,7919.006,62767736.000,89.103,70.168
18/07/24 11:34:01,9889.189,64050084.000,89.993,70.994
18/07/24 11:34:02,6574.414,62915440.000,74.753,65.169
18/07/24 11:34:03,10079.570,64058700.000,74.237,65.873
18/07/24 11:34:04,4339.327,62772100.000,73.989,61.990
18/07/24 11:34:05,10002.271,63933424.000,83.019,67.015
18/07/24 11:34:06,7992.462,62822184.000,93.164,64.561
18/07/24 11:34:07,10485.407,64033260.000,87.593,61.830
18/07/24 11:34:08,4749.473,62643488.000,69.992,58.993
18/07/24 11:34:09,6788.955,62807404.000,72.989,62.990
18/07/24 11:34:10,10631.074,63972328.000,81.008,67.007
18/07/24 11:34:11,5444.381,62647504.000,89.322,64.652
18/07/24 11:34:12,11245.783,63535768.000,90.985,71.575
18/07/24 11:34:13,7208.659,62662640.000,73.986,63.988
18/07/24 11:34:14,10063.292,64046716.000,74.286,66.362
18/07/24 11:34:15,6310.760,62823840.000,76.739,65.632
18/07/24 11:34:16,9920.665,64038864.000,78.005,69.005
18/07/24 11:34:17,7400.688,62695736.000,82.008,63.006
18/07/24 11:34:18,10249.447,63908356.000,90.995,67.996
18/07/24 11:34:19,1744.193,62631856.000,71.667,57.852
18/07/24 11:34:20,10379.135,63020768.000,76.003,68.878
18/07/24 11:34:21,8080.848,64053420.000,72.008,64.007
18/07/24 11:34:22,8460.364,63030028.000,74.003,64.003
18/07/24 11:34:23,9227.702,64058072.000,67.983,62.984
18/07/24 11:34:24,1940.435,62647228.000,71.016,58.013
18/07/24 11:34:25,9298.800,63416096.000,73.990,59.992
18/07/24 11:34:26,9059.176,64050524.000,72.993,59.995
18/07/24 11:34:27,9572.585,63345348.000,81.022,64.017
18/07/24 11:34:28,7785.290,64056004.000,76.953,68.958
18/07/24 11:34:29,2021.055,62641540.000,73.038,63.033
18/07/24 11:34:30,11110.956,63761056.000,79.007,67.006
18/07/24 11:34:31,6287.435,62654768.000,78.968,63.974
18/07/24 11:34:32,7922.900,63078760.000,75.027,69.025
18/07/24 11:34:33,9409.520,64109692.000,74.996,68.996
18/07/24 11:34:34,8302.931,63759008.000,76.044,65.433
18/07/24 11:34:35,9122.156,64115460.000,86.275,67.870
18/07/24 11:34:36,9368.856,63230664.000,91.555,69.333
18/07/24 11:34:37,8484.043,64130304.000,93.759,72.034
18/07/24 11:34:38,8942.937,63164312.000,84.367,68.486
18/07/24 11:34:39,7974.140,64194884.000,81.633,65.705
18/07/24 11:34:40,10323.970,63314016.000,80.972,75.912
18/07/24 11:34:41,7709.306,64223012.000,86.992,67.994
18/07/24 11:34:42,10351.066,63275076.000,92.009,70.007
18/07/24 11:34:43,6858.738,64152392.000,73.986,61.989
18/07/24 11:34:44,10839.198,63714020.000,73.995,64.995
18/07/24 11:34:45,8548.795,63354392.000,73.990,61.991
18/07/24 11:34:46,7101.861,63206940.000,75.020,66.017
18/07/24 11:34:47,8810.432,64147140.000,75.004,64.003
18/07/24 11:34:48,8048.929,63231200.000,77.990,62.992
18/07/24 11:34:49,9801.725,64139216.000,86.015,67.012
18/07/24 11:34:50,8067.693,63136504.000,78.977,64.981
18/07/24 11:34:51,8600.194,63923044.000,78.901,66.627
18/07/24 11:34:52,10453.323,63093144.000,77.992,65.188
18/07/24 11:34:53,7626.164,64077684.000,75.962,60.969
18/07/24 11:34:54,8833.940,63441624.000,75.033,63.028
18/07/24 11:34:55,9038.915,64072904.000,74.991,61.993
18/07/24 11:34:56,3560.762,64059712.000,81.017,62.013
18/07/24 11:34:57,3549.950,64061144.000,79.999,65.999
18/07/24 11:34:58,3079.846,64058248.000,77.996,57.997
