18/07/24 12:30:30,10778.785,64449544.000,95.852,75.958
18/07/24 12:30:31,4382.836,64450048.000,79.383,70.438
18/07/24 12:30:32,11011.784,63686880.000,79.013,71.012
18/07/24 12:30:33,7639.610,64450768.000,72.996,61.997
18/07/24 12:30:34,10322.126,63784724.000,73.015,58.012
18/07/24 12:30:35,4789.535,63674552.000,84.992,65.994
18/07/24 12:30:36,10100.283,63722624.000,99.003,61.002
18/07/24 12:30:37,6635.980,63457304.000,75.758,60.414
18/07/24 12:30:38,10816.466,64014132.000,74.128,61.600
18/07/24 12:30:39,7042.134,63065108.000,78.024,?
18/07/24 12:30:40,10259.273,64253120.000,72.719,63.875
18/07/24 12:30:41,9153.770,63062440.000,81.457,68.221
18/07/24 12:30:42,9849.931,64452296.000,97.999,66.000
18/07/24 12:30:43,4818.010,63051984.000,71.970,60.975
18/07/24 12:30:44,10674.419,63830812.000,73.030,56.023
18/07/24 12:30:45,6569.947,63055424.000,72.999,63.999
18/07/24 12:30:46,10695.893,64022024.000,86.967,66.974
18/07/24 12:30:47,5664.166,63050156.000,88.531,62.333
18/07/24 12:30:48,10977.268,63998072.000,78.409,66.088
18/07/24 12:30:49,6940.049,63061956.000,73.001,62.000
18/07/24 12:30:50,9802.582,64449576.000,73.794,66.813
18/07/24 12:30:51,8102.501,63071716.000,78.217,66.184
18/07/24 12:30:52,10300.700,64187312.000,79.005,69.005
18/07/24 12:30:53,6721.042,63070744.000,93.014,64.010
18/07/24 12:30:54,10228.179,64161056.000,88.984,62.989
18/07/24 12:30:55,7442.736,63318900.000,72.929,65.936
18/07/24 12:30:56,11783.740,64461580.000,81.095,74.086
18/07/24 12:30:57,7210.310,64527684.000,81.003,75.003
18/07/24 12:30:58,10057.757,64322736.000,96.978,67.985
18/07/24 12:30:59,3799.916,63060768.000,85.998,60.999
18/07/24 12:31:00,9580.383,64336368.000,76.003,59.002
18/07/24 12:31:01,7620.168,63064684.000,78.002,65.001
18/07/24 12:31:02,10417.074,63976456.000,84.868,64.067
18/07/24 12:31:03,7042.924,63592656.000,92.736,63.913
18/07/24 12:31:04,10788.058,64450316.000,86.984,59.989
18/07/24 12:31:05,6884.994,63057008.000,76.888,62.909
18/07/24 12:31:06,10335.311,63863628.000,72.928,58.115
18/07/24 12:31:07,6877.677,63052000.000,84.695,61.226
18/07/24 12:31:08,10567.447,64179304.000,81.134,64.106
18/07/24 12:31:09,6823.002,63057036.000,80.035,66.029
18/07/24 12:31:10,9778.881,63935240.000,73.819,64.266
18/07/24 12:31:11,7987.145,63299596.000,77.751,64.792
18/07/24 12:31:12,10977.515,64110240.000,81.756,62.706
18/07/24 12:31:13,5704.880,63576424.000,71.965,61.498
18/07/24 12:31:14,10818.863,63948084.000,77.863,60.446
18/07/24 12:31:15,6744.978,63117852.000,76.891,63.265
18/07/24 12:31:16,9385.897,64447060.000,80.035,64.574
18/07/24 12:31:17,4572.757,63048912.000,79.078,60.741
18/07/24 12:31:18,10666.448,63987328.000,101.966,62.979
18/07/24 12:31:19,4840.775,63047352.000,71.011,58.009
18/07/24 12:31:20,3987.999,63056784.000,68.701,57.809
18/07/24 12:31:21,10564.972,63939500.000,76.791,65.644
18/07/24 12:31:22,4614.592,63052228.000,77.740,63.787
18/07/24 12:31:23,5141.342,63063888.000,87.852,64.891
18/07/24 12:31:24,10323.656,64220340.000,83.515,65.403
18/07/24 12:31:25,6269.164,63180040.000,71.153,61.538
18/07/24 12:31:26,9907.303,64442244.000,73.966,65.632
18/07/24 12:31:27,7163.466,63257576.000,78.583,64.521
18/07/24 12:31:28,10000.101,64181720.000,93.553,65.740
18/07/24 12:31:29,7629.107,63222596.000,92.989,65.992
18/07/24 12:31:30,8803.825,64459304.000,74.501,60.873
18/07/24 12:31:31,7627.502,64137424.000,71.160,62.265
18/07/24 12:31:32,11597.350,64462052.000,77.848,72.858
18/07/24 12:31:33,7819.426,63188604.000,81.021,76.310
18/07/24 12:31:34,10332.607,64316392.000,75.787,62.978
18/07/24 12:31:35,6612.024,63196708.000,83.134,64.767
18/07/24 12:31:36,9945.198,64434520.000,82.877,65.265
18/07/24 12:31:37,6770.487,63142532.000,75.005,60.004
18/07/24 12:31:38,10210.541,64340576.000,79.004,61.003
18/07/24 12:31:39,5717.404,63395684.000,72.967,61.972
18/07/24 12:31:40,9491.970,64463480.000,87.741,65.806
18/07/24 12:31:41,7805.642,63060680.000,87.287,64.211
18/07/24 12:31:42,9853.958,64390088.000,77.102,68.639
18/07/24 12:31:43,6970.047,63108500.000,73.650,64.043
18/07/24 12:31:44,10314.115,64451056.000,72.029,66.026
18/07/24 12:31:45,6923.253,63389368.000,81.057,62.939
18/07/24 12:31:46,8892.346,64448376.000,88.293,63.066
18/07/24 12:31:47,2369.595,63041824.000,75.987,62.989
18/07/24 12:31:48,8349.549,63397440.000,73.996,56.997
18/07/24 12:31:49,8659.983,64452880.000,76.000,61.000
18/07/24 12:31:50,4571.540,63051232.000,73.370,59.261
18/07/24 12:31:51,9992.239,64072724.000,75.796,59.783
18/07/24 12:31:52,3650.325,63056928.000,80.494,65.519
18/07/24 12:31:53,10604.101,63638080.000,91.230,61.178
18/07/24 12:31:54,7260.688,64130124.000,65.109,56.231
18/07/24 12:31:55,8574.491,63593184.000,71.454,56.772
18/07/24 12:31:56,8522.665,64462324.000,72.577,63.246
18/07/24 12:31:57,9458.501,63957332.000,79.770,63.626
18/07/24 12:31:58,7370.022,64067720.000,84.470,64.408
18/07/24 12:31:59,10596.291,64133732.000,83.971,63.978
18/07/24 12:32:00,5227.494,63059212.000,68.572,57.885
18/07/24 12:32:01,6170.741,63077304.000,70.718,57.031
18/07/24 12:32:02,10384.788,64466896.000,82.596,66.249
18/07/24 12:32:03,7949.401,63158548.000,91.907,64.455
18/07/24 12:32:04,9301.730,64356196.000,82.015,66.012
18/07/24 12:32:05,5933.845,63083472.000,69.429,61.097
18/07/24 12:32:06,9632.309,64159968.000,78.276,57.620
18/07/24 12:32:07,7124.843,63184884.000,72.162,62.114
18/07/24 12:32:08,10318.720,64283360.000,82.859,62.973
18/07/24 12:32:09,7020.056,63191404.000,76.001,61.000
18/07/24 12:32:10,8160.353,64421832.000,75.910,60.728
18/07/24 12:32:11,7335.881,63164848.000,73.993,64.480
18/07/24 12:32:12,9317.892,64398988.000,86.523,63.704
18/07/24 12:32:13,8876.735,63165148.000,74.851,67.472
18/07/24 12:32:14,9570.105,64468748.000,72.001,66.001
18/07/24 12:32:15,1869.989,63049740.000,72.000,60.000
18/07/24 12:32:16,10679.082,63737888.000,73.994,61.995
18/07/24 12:32:17,6329.120,63051588.000,75.188,65.671
18/07/24 12:32:18,10948.332,63967284.000,84.299,63.224
18/07/24 12:32:19,7037.645,63055044.000,76.990,65.145
18/07/24 12:32:20,11054.056,64455316.000,78.017,71.937
18/07/24 12:32:21,7100.476,64458136.000,75.005,74.005
18/07/24 12:32:22,10796.750,64170412.000,74.977,72.978
18/07/24 12:32:23,8762.839,63051288.000,73.024,64.021
18/07/24 12:32:24,10590.434,64443244.000,74.003,67.003
18/07/24 12:32:25,6350.830,63185936.000,81.466,63.070
18/07/24 12:32:26,11321.796,64451068.000,75.712,61.734
18/07/24 12:32:27,7557.558,63219872.000,74.309,62.487
18/07/24 12:32:28,10308.520,64443664.000,75.996,64.965
18/07/24 12:32:29,7479.978,63089392.000,81.000,67.000
18/07/24 12:32:30,9320.058,64390180.000,75.542,65.731
18/07/24 12:32:31,7133.940,63226276.000,75.416,61.148
18/07/24 12:32:32,9485.454,64436560.000,76.044,64.037
18/07/24 12:32:33,8290.473,63334240.000,74.004,63.004
18/07/24 12:32:34,10038.043,64457220.000,79.984,62.988
18/07/24 12:32:35,5361.212,63064336.000,74.017,61.014
18/07/24 12:32:36,9426.776,64196496.000,78.973,62.978
18/07/24 12:32:37,2305.932,63054756.000,78.331,60.729
18/07/24 12:32:38,6879.331,63230892.000,76.437,59.065
18/07/24 12:32:39,9383.600,64470200.000,84.942,60.958
18/07/24 12:32:40,6282.991,63213596.000,73.035,61.029
18/07/24 12:32:41,9892.552,64418492.000,81.021,63.016
18/07/24 12:32:42,7269.439,63385788.000,79.106,64.118
18/07/24 12:32:43,10322.797,64451512.000,95.095,65.065
18/07/24 12:32:44,8118.149,63330952.000,83.981,63.985
18/07/24 12:32:45,8160.228,64458504.000,68.002,57.002
18/07/24 12:32:46,8227.951,63401948.000,75.981,61.985
18/07/24 12:32:47,7235.676,64447724.000,73.614,61.045
18/07/24 12:32:48,9829.058,63451868.000,91.407,63.195
18/07/24 12:32:49,7750.558,64458912.000,70.005,57.004
18/07/24 12:32:50,1880.286,63054764.000,68.010,57.009
18/07/24 12:32:51,10161.667,64459164.000,73.012,59.010
18/07/24 12:32:52,7898.752,63794156.000,73.988,62.990
18/07/24 12:32:53,10627.188,64452632.000,80.049,73.608
18/07/24 12:32:54,8465.787,63062056.000,75.568,71.187
18/07/24 12:32:55,9933.651,63930160.000,74.034,59.977
18/07/24 12:32:56,6498.333,63063804.000,74.239,62.669
18/07/24 12:32:57,10878.443,64318528.000,90.375,63.597
18/07/24 12:32:58,6978.256,63114128.000,73.701,62.506
18/07/24 12:32:59,10844.946,64454528.000,75.462,62.526
18/07/24 12:33:00,7056.786,63230576.000,71.224,60.915
18/07/24 12:33:01,9978.353,64452900.000,77.003,66.308
18/07/24 12:33:02,7285.617,63143380.000,88.711,65.118
18/07/24 12:33:03,9658.880,64275284.000,83.156,67.164
18/07/24 12:33:04,5439.733,63069688.000,74.996,62.997
18/07/24 12:33:05,10479.979,64475004.000,78.000,62.000
18/07/24 12:33:06,7130.673,63410568.000,72.076,60.543
18/07/24 12:33:07,10265.796,64465320.000,75.039,68.786
18/07/24 12:33:08,7630.786,63345852.000,74.008,68.007
18/07/24 12:33:09,9659.343,64481380.000,74.995,63.996
18/07/24 12:33:10,8282.359,63778236.000,73.884,62.026
18/07/24 12:33:11,9130.106,64469452.000,70.827,63.081
18/07/24 12:33:12,8519.157,63518608.000,74.993,65.993
18/07/24 12:33:13,8012.245,64328528.000,77.109,67.360
18/07/24 12:33:14,5447.779,63081672.000,84.871,64.226
18/07/24 12:33:15,10009.955,63973220.000,86.450,61.880
18/07/24 12:33:16,4564.914,63078072.000,74.140,66.726
18/07/24 12:33:17,9918.951,63926692.000,76.075,60.470
18/07/24 12:33:18,7774.657,64358088.000,74.287,65.128
18/07/24 12:33:19,8453.326,63492904.000,76.944,65.350
18/07/24 12:33:20,9452.237,64494592.000,75.459,67.516
18/07/24 12:33:21,8334.554,63574588.000,69.323,65.385
18/07/24 12:33:22,8923.476,64482188.000,77.595,71.338
18/07/24 12:33:23,9743.321,63481660.000,94.081,65.965
18/07/24 12:33:24,9353.489,64487900.000,77.029,67.025
18/07/24 12:33:25,8069.129,64187064.000,72.992,70.992
18/07/24 12:33:26,8901.629,64495504.000,76.014,80.015
18/07/24 12:33:27,9581.849,63690760.000,85.834,74.448
18/07/24 12:33:28,6478.065,64483112.000,87.384,66.412
18/07/24 12:33:29,8808.520,63755488.000,74.987,60.990
18/07/24 12:33:30,7597.434,64496400.000,71.881,60.899
18/07/24 12:33:31,7091.034,63464324.000,69.108,58.090
18/07/24 12:33:32,9603.534,64486456.000,79.029,67.025
18/07/24 12:33:33,5609.052,63092588.000,76.987,60.990
18/07/24 12:33:34,10349.824,64219816.000,87.999,59.999
18/07/24 12:33:35,7509.951,63182132.000,76.073,61.035
18/07/24 12:33:36,9626.964,64211700.000,73.611,59.809
18/07/24 12:33:37,7227.534,63274592.000,73.487,58.951
18/07/24 12:33:38,10752.829,64232328.000,84.925,65.327
18/07/24 12:33:39,6272.688,63437660.000,83.301,61.221
18/07/24 12:33:40,9827.995,64485744.000,95.980,65.987
18/07/24 12:33:41,7905.684,63207168.000,86.945,65.433
18/07/24 12:33:42,10529.483,64269548.000,76.907,63.335
18/07/24 12:33:43,7108.174,63280720.000,76.615,64.697
18/07/24 12:33:44,10503.184,64245420.000,76.321,62.995
18/07/24 12:33:45,3920.525,63083104.000,84.011,61.008
18/07/24 12:33:46,7875.457,63400228.000,93.892,61.317
18/07/24 12:33:47,8399.213,64453792.000,71.127,57.529
18/07/24 12:33:48,2411.229,63078740.000,67.872,58.048
18/07/24 12:33:49,11244.723,63806460.000,72.693,60.199
18/07/24 12:33:50,6779.159,64482052.000,70.991,59.993
18/07/24 12:33:51,10157.005,63790676.000,88.625,60.743
18/07/24 12:33:52,7141.860,63081012.000,88.394,61.273
18/07/24 12:33:53,10374.608,64111776.000,73.221,58.957
18/07/24 12:33:54,7907.680,63683004.000,73.805,66.425
18/07/24 12:33:55,9439.207,64465012.000,74.994,67.994
18/07/24 12:33:56,7891.816,63578064.000,82.186,66.343
18/07/24 12:33:57,7552.173,64318708.000,83.181,64.239
18/07/24 12:33:58,11020.825,63860192.000,81.206,63.160
18/07/24 12:33:59,8189.378,64475904.000,70.995,56.996
18/07/24 12:34:00,8729.352,63592488.000,75.253,58.321
18/07/24 12:34:01,6091.178,63458784.000,76.503,61.009
18/07/24 12:34:02,10496.013,63862964.000,84.908,67.745
18/07/24 12:34:03,6512.590,64489972.000,71.526,63.997
18/07/24 12:34:04,10569.641,63824084.000,81.997,64.998
18/07/24 12:34:05,7145.641,63660404.000,80.473,65.930
18/07/24 12:34:06,10258.654,64242624.000,75.340,60.891
18/07/24 12:34:07,6401.741,63082404.000,75.020,66.018
18/07/24 12:34:08,2819.870,63098124.000,77.996,58.997
18/07/24 12:34:09,11158.828,64000780.000,99.990,64.993
18/07/24 12:34:10,6618.373,63086976.000,72.457,60.087
18/07/24 12:34:11,10507.292,64445428.000,70.374,62.555
18/07/24 12:34:12,6709.043,63089144.000,82.828,67.445
18/07/24 12:34:13,10450.279,64175464.000,78.329,61.135
18/07/24 12:34:14,7312.618,63120596.000,80.785,65.048
18/07/24 12:34:15,9984.456,64462880.000,73.754,70.066
18/07/24 12:34:16,7569.824,63779976.000,78.648,64.447
18/07/24 12:34:17,8911.693,64476624.000,73.247,60.100
18/07/24 12:34:18,7841.669,63215424.000,72.747,59.909
18/07/24 12:34:19,9756.039,64418816.000,72.451,58.556
18/07/24 12:34:20,7597.577,63349448.000,84.106,64.481
18/07/24 12:34:21,8670.987,64479960.000,89.961,63.949
18/07/24 12:34:22,8517.785,64205672.000,83.899,64.722
18/07/24 12:34:23,9496.359,64489624.000,70.789,65.446
18/07/24 12:34:24,9171.467,63518396.000,80.013,64.010
18/07/24 12:34:25,7618.941,64485088.000,73.990,65.991
18/07/24 12:34:26,9867.226,63569156.000,78.051,70.343
18/07/24 12:34:27,7439.904,63923232.000,73.776,65.463
18/07/24 12:34:28,10523.841,64335712.000,83.030,66.024
18/07/24 12:34:29,8730.559,63261616.000,71.005,62.004
18/07/24 12:34:30,9870.791,64187880.000,69.320,57.604
18/07/24 12:34:31,7614.531,63127880.000,73.788,62.515
18/07/24 12:34:32,10607.875,64172664.000,77.430,67.966
18/07/24 12:34:33,7582.502,63161852.000,74.835,64.930
18/07/24 12:34:34,11668.662,64099300.000,74.275,64.587
18/07/24 12:34:35,5601.548,63155988.000,84.721,64.787
18/07/24 12:34:36,5772.091,63200232.000,77.135,66.734
18/07/24 12:34:37,11899.042,64489432.000,85.417,67.622
18/07/24 12:34:38,7420.193,63270692.000,78.002,66.002
18/07/24 12:34:39,10580.561,64646320.000,84.004,63.003
18/07/24 12:34:40,6699.940,63318664.000,83.999,60.999
18/07/24 12:34:41,9399.574,64623208.000,92.859,65.380
18/07/24 12:34:42,7250.803,63237420.000,78.330,64.569
18/07/24 12:34:43,9755.992,64569944.000,82.528,65.826
18/07/24 12:34:44,5476.724,63171188.000,75.330,62.097
18/07/24 12:34:45,11377.360,64572636.000,74.917,61.931
18/07/24 12:34:46,7800.592,63174468.000,76.743,66.057
18/07/24 12:34:47,11070.964,64478628.000,90.796,66.034
18/07/24 12:34:48,7522.423,63710924.000,75.956,74.126
18/07/24 12:34:49,11881.969,64586220.000,74.951,81.565
18/07/24 12:34:50,2927.731,63179632.000,73.943,68.947
18/07/24 12:34:51,6542.947,63428660.000,77.938,62.543
18/07/24 12:34:52,10497.725,64568576.000,94.771,66.652
18/07/24 12:34:53,8410.050,63361192.000,86.001,66.000
18/07/24 12:34:54,10021.794,64495524.000,77.014,68.012
18/07/24 12:34:55,5523.459,63201364.000,69.400,57.992
18/07/24 12:34:56,10479.175,64515696.000,76.586,61.642
18/07/24 12:34:57,7728.319,63238892.000,78.651,67.252
18/07/24 12:34:58,8717.915,64519524.000,84.186,63.607
18/07/24 12:34:59,6830.799,63135248.000,93.440,59.071
18/07/24 12:35:00,9455.339,64354012.000,77.962,60.970
18/07/24 12:35:01,4876.153,63120944.000,69.523,58.095
18/07/24 12:35:02,10511.659,64125104.000,80.049,65.303
18/07/24 12:35:03,7375.736,63143896.000,79.644,62.330
18/07/24 12:35:04,11668.777,64168512.000,76.924,59.172
18/07/24 12:35:05,5930.890,63124636.000,77.012,62.009
18/07/24 12:35:06,10313.583,64202956.000,83.702,59.649
18/07/24 12:35:07,7535.395,63577836.000,75.978,63.489
18/07/24 12:35:08,9953.484,64509296.000,69.024,64.022
18/07/24 12:35:09,8307.499,63167044.000,88.973,60.982
18/07/24 12:35:10,9290.938,64428792.000,93.009,63.006
18/07/24 12:35:11,7691.188,63333212.000,88.275,62.919
18/07/24 12:35:12,10041.095,64475228.000,75.923,63.091
18/07/24 12:35:13,8021.276,63849056.000,72.744,64.015
18/07/24 12:35:14,10350.845,64518464.000,73.271,66.047
18/07/24 12:35:15,7760.295,63481800.000,76.003,65.002
18/07/24 12:35:16,9267.850,64530728.000,77.982,66.984
18/07/24 12:35:17,2939.635,63131448.000,73.991,60.992
18/07/24 12:35:18,10758.723,64175952.000,76.212,66.314
18/07/24 12:35:19,6580.829,63935260.000,67.729,57.620
18/07/24 12:35:20,10428.842,63812952.000,74.992,64.993
18/07/24 12:35:21,5028.778,63867816.000,73.664,62.860
18/07/24 12:35:22,9287.074,63598592.000,76.374,63.136
18/07/24 12:35:23,9081.898,64520600.000,79.017,63.013
18/07/24 12:35:24,9520.600,63669448.000,82.005,66.004
18/07/24 12:35:25,7483.545,64440596.000,79.750,64.913
18/07/24 12:35:26,10911.790,63813216.000,73.778,66.491
18/07/24 12:35:27,6953.571,64522820.000,76.453,61.890
18/07/24 12:35:28,10191.437,63749404.000,75.011,64.009
18/07/24 12:35:29,6847.946,63830480.000,84.975,63.981
18/07/24 12:35:30,5210.787,63140724.000,77.012,61.009
18/07/24 12:35:31,10073.163,64333980.000,74.023,61.019
18/07/24 12:35:32,7399.319,63227512.000,76.993,62.994
18/07/24 12:35:33,9541.342,64509976.000,77.387,64.641
18/07/24 12:35:34,8235.646,63358188.000,75.272,64.203
18/07/24 12:35:35,9106.186,64522876.000,86.868,65.900
18/07/24 12:35:36,7993.061,63422416.000,84.187,66.215
18/07/24 12:35:37,7990.459,64525936.000,71.709,65.733
18/07/24 12:35:38,1496.180,63127088.000,?,57.245
18/07/24 12:35:39,9000.963,63573256.000,73.008,59.006
18/07/24 12:35:40,10213.217,64539788.000,79.025,64.020
18/07/24 12:35:41,9769.898,63599748.000,86.118,62.361
18/07/24 12:35:42,7253.009,64525912.000,84.854,60.610
18/07/24 12:35:43,10077.440,64528344.000,80.979,61.984
18/07/24 12:35:44,8380.838,63213812.000,70.007,63.006
18/07/24 12:35:45,10451.798,64059356.000,74.013,65.011
18/07/24 12:35:46,6682.620,63146020.000,74.029,66.026
18/07/24 12:35:47,10458.473,63967472.000,86.987,61.991
18/07/24 12:35:48,7518.523,63153460.000,94.102,68.176
18/07/24 12:35:49,10857.616,64539792.000,80.311,62.580
18/07/24 12:35:50,6248.732,63159804.000,67.986,61.987
18/07/24 12:35:51,8101.410,63653912.000,71.012,61.011
18/07/24 12:35:52,8529.062,64567828.000,75.992,65.993
18/07/24 12:35:53,8954.182,63858044.000,76.036,67.031
18/07/24 12:35:54,7938.865,64546500.000,88.987,67.990
18/07/24 12:35:55,4378.971,63154156.000,76.982,59.986
18/07/24 12:35:56,10772.413,63974184.000,73.016,59.013
18/07/24 12:35:57,6824.704,63613872.000,73.943,61.952
18/07/24 12:35:58,11264.271,64553848.000,78.754,67.617
18/07/24 12:35:59,7447.761,63166804.000,70.033,61.952
18/07/24 12:36:00,10403.704,64532088.000,78.028,66.024
18/07/24 12:36:01,6719.630,63168496.000,72.996,62.997
18/07/24 12:36:02,10439.854,64296960.000,79.999,62.999
18/07/24 12:36:03,6000.390,63165080.000,75.005,61.004
18/07/24 12:36:04,10710.718,64426696.000,77.005,59.004
18/07/24 12:36:05,6569.748,63166684.000,74.431,59.545
18/07/24 12:36:06,9606.326,64386348.000,92.556,64.302
18/07/24 12:36:07,2583.101,63160524.000,72.526,54.643
18/07/24 12:36:08,8380.177,63565600.000,74.004,65.666
18/07/24 12:36:09,9511.189,64568292.000,72.009,60.008
18/07/24 12:36:10,8045.905,63284284.000,75.961,64.967
18/07/24 12:36:11,8561.961,64445108.000,76.017,67.015
18/07/24 12:36:12,9540.143,63602556.000,77.001,65.001
18/07/24 12:36:13,6860.261,64554336.000,84.003,66.003
18/07/24 12:36:14,9755.717,63743652.000,78.965,59.974
18/07/24 12:36:15,7779.914,64564824.000,75.999,61.999
18/07/24 12:36:16,9320.046,64058012.000,75.067,61.419
18/07/24 12:36:17,7301.961,64374080.000,70.863,59.566
18/07/24 12:36:18,11249.291,63878124.000,81.995,62.996
18/07/24 12:36:19,6799.939,63156688.000,72.999,67.999
18/07/24 12:36:20,10441.451,64197888.000,77.011,66.009
18/07/24 12:36:21,6768.457,63152188.000,72.983,63.985
18/07/24 12:36:22,4735.194,63159912.000,70.928,61.937
18/07/24 12:36:23,10338.850,64283748.000,77.066,62.053
18/07/24 12:36:24,3060.251,63155004.000,68.006,57.005
18/07/24 12:36:25,9428.746,64539400.000,88.988,62.992
18/07/24 12:36:26,8230.617,64401956.000,85.636,65.655
18/07/24 12:36:27,8526.021,63434056.000,70.611,60.072
18/07/24 12:36:28,8966.969,64554060.000,71.577,61.635
18/07/24 12:36:29,9546.861,63693368.000,76.455,65.389
18/07/24 12:36:30,7251.246,63775784.000,82.727,65.000
18/07/24 12:36:31,9700.134,64549448.000,97.800,65.865
18/07/24 12:36:32,7575.609,64548184.000,93.465,71.329
18/07/24 12:36:33,9288.050,63969320.000,74.984,63.987
18/07/24 12:36:34,7740.999,64326828.000,74.010,60.008
18/07/24 12:36:35,10111.441,64220832.000,78.717,67.472
18/07/24 12:36:36,7557.129,63736172.000,79.323,65.388
18/07/24 12:36:37,10368.486,63921804.000,97.986,63.991
18/07/24 12:36:38,6360.883,64549020.000,86.065,67.269
18/07/24 12:36:39,11666.382,63874032.000,76.832,59.646
18/07/24 12:36:40,5990.192,63153288.000,76.002,61.002
18/07/24 12:36:41,5690.336,63586440.000,71.004,59.003
18/07/24 12:36:42,9879.674,64563740.000,93.997,65.998
18/07/24 12:36:43,6285.518,63157912.000,89.936,59.957
18/07/24 12:36:44,10476.344,64214624.000,76.973,63.978
18/07/24 12:36:45,6105.703,63227052.000,71.066,63.059
18/07/24 12:36:46,9151.226,64417316.000,72.010,66.009
18/07/24 12:36:47,6979.756,63247616.000,81.997,63.998
18/07/24 12:36:48,8965.453,64562276.000,87.780,63.065
18/07/24 12:36:49,10428.349,63790980.000,90.734,62.909
18/07/24 12:36:50,9197.553,64555768.000,70.981,57.985
18/07/24 12:36:51,2351.492,63157848.000,67.755,63.769
18/07/24 12:36:52,10580.343,63860060.000,76.291,61.233
18/07/24 12:36:53,5917.208,63154388.000,74.891,63.369
18/07/24 12:36:54,5148.891,63157000.000,71.371,59.900
18/07/24 12:36:55,10356.634,63999752.000,91.970,66.978
18/07/24 12:36:56,8062.989,63302396.000,79.765,62.467
18/07/24 12:36:57,9995.043,64543376.000,82.787,62.595
18/07/24 12:36:58,7133.374,63348004.000,74.327,69.166
18/07/24 12:36:59,10542.868,64552920.000,85.023,68.019
18/07/24 12:37:00,7676.914,63313664.000,88.389,62.567
18/07/24 12:37:01,8443.635,64533908.000,71.341,60.591
18/07/24 12:37:02,8842.343,63494396.000,74.201,62.865
18/07/24 12:37:03,7831.073,64540648.000,71.010,63.009
18/07/24 12:37:04,9240.351,63670424.000,74.003,61.002
18/07/24 12:37:05,7469.686,64545068.000,77.997,66.997
18/07/24 12:37:06,6502.971,63381812.000,75.454,61.555
18/07/24 12:37:07,9504.190,64558576.000,91.256,63.102
18/07/24 12:37:08,6192.079,63249524.000,77.920,63.375
18/07/24 12:37:09,10385.856,64530660.000,73.970,62.975
18/07/24 12:37:10,4244.341,63398796.000,72.683,63.710
18/07/24 12:37:11,10808.418,64459708.000,80.188,65.506
18/07/24 12:37:12,7708.258,63174496.000,83.981,62.986
18/07/24 12:37:13,10252.625,64563148.000,89.023,68.017
18/07/24 12:37:14,4609.700,63159868.000,70.995,58.996
18/07/24 12:37:15,6339.683,63296140.000,71.996,59.997
18/07/24 12:37:16,9092.073,64476920.000,74.017,63.014
18/07/24 12:37:17,7738.816,63409224.000,79.988,63.990
18/07/24 12:37:18,8430.464,64554592.000,88.005,67.004
18/07/24 12:37:19,9500.494,63747168.000,79.004,60.003
18/07/24 12:37:20,9738.208,64560552.000,76.986,63.988
18/07/24 12:37:21,8481.620,63802452.000,74.014,63.012
18/07/24 12:37:22,9419.491,64572476.000,77.996,64.996
18/07/24 12:37:23,1643.473,63165216.000,82.174,61.872
18/07/24 12:37:24,11175.545,63948692.000,89.073,65.251
18/07/24 12:37:25,7189.497,63162880.000,67.995,59.996
18/07/24 12:37:26,11238.977,64331020.000,76.993,64.994
18/07/24 12:37:27,6927.215,63170364.000,75.969,64.974
18/07/24 12:37:28,10098.092,64319036.000,81.513,63.311
18/07/24 12:37:29,5804.201,63174932.000,86.995,62.528
18/07/24 12:37:30,11125.483,64028564.000,82.966,66.973
18/07/24 12:37:31,6592.044,63174092.000,71.022,63.020
18/07/24 12:37:32,10185.326,64476280.000,78.163,62.852
18/07/24 12:37:33,6731.147,63471548.000,69.862,66.535
18/07/24 12:37:34,11047.996,64571300.000,75.831,73.498
18/07/24 12:37:35,4518.929,64566948.000,73.982,71.983
18/07/24 12:37:36,5565.233,63248276.000,70.493,61.218
18/07/24 12:37:37,10459.264,64321548.000,70.524,60.759
18/07/24 12:37:38,6669.613,63449636.000,69.996,60.996
18/07/24 12:37:39,10368.901,64548996.000,73.992,56.994
18/07/24 12:37:40,3040.341,63157484.000,70.008,61.007
18/07/24 12:37:41,8066.045,64004444.000,86.628,64.490
18/07/24 12:37:42,8608.142,64571016.000,76.933,65.497
18/07/24 12:37:43,8336.498,64210764.000,74.038,64.423
18/07/24 12:37:44,9505.664,64570268.000,76.087,61.495
18/07/24 12:37:45,8751.426,64243216.000,77.013,65.011
18/07/24 12:37:46,6632.195,64440400.000,79.176,68.930
18/07/24 12:37:47,10147.824,63720140.000,85.285,66.932
18/07/24 12:37:48,6582.405,64556760.000,85.815,63.386
18/07/24 12:37:49,10319.092,64018212.000,82.060,59.494
18/07/24 12:37:50,7570.008,63743704.000,72.000,62.000
18/07/24 12:37:51,9634.121,63946896.000,72.058,62.187
18/07/24 12:37:52,5908.973,63171352.000,76.016,64.867
18/07/24 12:37:53,9949.342,64568536.000,80.696,75.949
18/07/24 12:37:54,8987.146,63410460.000,77.093,69.701
18/07/24 12:37:55,10322.436,64568700.000,81.019,62.015
18/07/24 12:37:56,8203.390,63365048.000,75.886,63.399
18/07/24 12:37:57,9365.093,64569992.000,74.045,59.444
18/07/24 12:37:58,2061.523,63170380.000,72.352,59.467
18/07/24 12:37:59,7213.530,63364012.000,71.631,57.506
18/07/24 12:38:00,9159.450,64574192.000,74.996,64.996
