18/07/24 10:23:55,10767.040,62999012.000,69.824,67.800
18/07/24 10:23:56,6780.007,62246076.000,75.000,65.000
18/07/24 10:23:57,10459.801,63157136.000,67.999,66.999
18/07/24 10:23:58,6740.310,62272604.000,79.004,63.003
18/07/24 10:23:59,9920.506,63654648.000,86.004,63.003
18/07/24 10:24:00,8239.077,63661464.000,82.991,62.993
18/07/24 10:24:01,9641.089,63554516.000,65.007,61.007
18/07/24 10:24:02,6128.597,62246864.000,69.984,55.987
18/07/24 10:24:03,10290.185,63341016.000,74.001,63.001
18/07/24 10:24:04,6690.923,62245236.000,68.009,59.008
18/07/24 10:24:05,10080.514,63378276.000,86.004,60.003
18/07/24 10:24:06,4578.452,62242752.000,72.975,59.980
18/07/24 10:24:07,11303.425,63354036.000,75.023,67.020
18/07/24 10:24:08,5899.746,62245248.000,74.997,62.997
18/07/24 10:24:09,9960.797,63083268.000,78.006,66.005
18/07/24 10:24:10,8293.384,62483232.000,79.121,67.682
18/07/24 10:24:11,10694.108,63659124.000,78.865,66.247
18/07/24 10:24:12,7189.554,62464908.000,75.995,65.996
18/07/24 10:24:13,10180.132,63653204.000,83.001,66.001
18/07/24 10:24:14,5579.420,62245988.000,69.993,58.994
18/07/24 10:24:15,10069.285,63280552.000,75.995,62.996
18/07/24 10:24:16,6020.963,62272564.000,72.012,65.010
18/07/24 10:24:17,10320.361,63547316.000,75.003,62.002
18/07/24 10:24:18,6608.592,62251364.000,77.983,64.986
18/07/24 10:24:19,9619.885,63408304.000,64.999,64.999
18/07/24 10:24:20,4369.650,62243996.000,65.995,59.995
18/07/24 10:24:21,5601.361,62294396.000,66.016,60.015
18/07/24 10:24:22,10422.272,63553804.000,75.016,68.015
18/07/24 10:24:23,6899.634,63160372.000,91.995,67.996
18/07/24 10:24:24,9708.155,63661276.000,91.983,65.987
18/07/24 10:24:25,7148.642,62511408.000,70.987,64.988
18/07/24 10:24:26,10121.123,63654784.000,72.008,76.008
18/07/24 10:24:27,8521.781,63110128.000,76.016,72.015
18/07/24 10:24:28,8220.304,63657908.000,69.003,71.003
18/07/24 10:24:29,3729.016,62256052.000,75.980,61.984
18/07/24 10:24:30,10493.242,63304440.000,79.024,62.019
18/07/24 10:24:31,5149.186,62248272.000,64.990,57.991
18/07/24 10:24:32,10130.223,63109444.000,70.002,67.001
18/07/24 10:24:33,5979.205,62247308.000,72.990,65.991
18/07/24 10:24:34,8991.574,62795592.000,76.013,69.012
18/07/24 10:24:35,6947.561,63661872.000,85.970,65.977
18/07/24 10:24:36,2590.049,62249076.000,73.001,60.001
18/07/24 10:24:37,11259.910,63029824.000,71.999,66.999
18/07/24 10:24:38,4960.817,62245684.000,73.128,64.234
18/07/24 10:24:39,5020.009,62251668.000,74.895,63.762
18/07/24 10:24:40,10149.929,63444272.000,77.999,66.000
18/07/24 10:24:41,8378.542,63285856.000,85.985,68.988
18/07/24 10:24:42,10643.949,63648972.000,76.028,69.026
18/07/24 10:24:43,6959.248,62457388.000,70.992,62.993
18/07/24 10:24:44,9561.683,63651688.000,74.013,69.012
18/07/24 10:24:45,2869.747,62240132.000,71.994,60.995
18/07/24 10:24:46,5109.831,62290832.000,68.998,58.998
18/07/24 10:24:47,9308.464,63499336.000,76.987,63.989
18/07/24 10:24:48,7450.671,62294916.000,81.007,64.006
18/07/24 10:24:49,9099.636,63654492.000,79.997,63.997
18/07/24 10:24:50,2319.116,62235524.000,66.974,57.978
18/07/24 10:24:51,8311.521,62532148.000,74.014,68.012
18/07/24 10:24:52,9205.625,63661160.000,80.049,66.040
18/07/24 10:24:53,8716.060,62958836.000,89.959,65.970
18/07/24 10:24:54,7733.187,63653600.000,81.504,65.009
18/07/24 10:24:55,9721.345,63222240.000,83.326,66.462
18/07/24 10:24:56,6200.841,63643632.000,74.909,67.627
18/07/24 10:24:57,2999.559,62238440.000,72.989,60.991
18/07/24 10:24:58,9640.174,62942224.000,72.001,61.001
18/07/24 10:24:59,7880.820,63322748.000,74.008,66.007
18/07/24 10:25:00,9693.393,63027004.000,74.026,68.024
18/07/24 10:25:01,6629.105,62234700.000,75.990,66.991
18/07/24 10:25:02,7879.543,62865460.000,75.996,61.996
18/07/24 10:25:03,8290.298,63664704.000,75.003,61.002
18/07/24 10:25:04,9377.281,62830248.000,77.977,58.983
18/07/24 10:25:05,6249.844,63657036.000,76.998,61.998
18/07/24 10:25:06,1570.517,62247280.000,78.026,59.019
18/07/24 10:25:07,10881.382,63519144.000,85.011,61.008
18/07/24 10:25:08,7038.642,62240116.000,71.986,62.988
18/07/24 10:25:09,2680.217,62242788.000,70.006,61.005
18/07/24 10:25:10,9936.865,63105956.000,78.727,61.445
18/07/24 10:25:11,5874.852,62242392.000,77.218,63.653
18/07/24 10:25:12,2939.641,62246868.000,72.991,63.992
18/07/24 10:25:13,10269.035,63140672.000,79.992,64.994
18/07/24 10:25:14,5830.484,62246796.000,70.006,62.005
18/07/24 10:25:15,10891.296,63664008.000,77.009,68.008
18/07/24 10:25:16,7439.197,62247464.000,75.992,68.993
18/07/24 10:25:17,10219.642,62923808.000,78.997,63.998
18/07/24 10:25:18,4478.889,62236244.000,70.982,58.985
18/07/24 10:25:19,7101.328,62469592.000,76.014,63.012
18/07/24 10:25:20,8921.990,63649648.000,69.015,62.014
18/07/24 10:25:21,6518.664,62812404.000,70.985,62.987
18/07/24 10:25:22,10542.056,63661296.000,80.016,68.013
18/07/24 10:25:23,7887.314,62704832.000,76.856,65.327
18/07/24 10:25:24,8534.957,63656044.000,85.454,67.738
18/07/24 10:25:25,2060.437,62247940.000,70.015,59.013
18/07/24 10:25:26,10680.983,63378264.000,82.008,64.006
18/07/24 10:25:27,5998.392,62245276.000,73.980,61.983
18/07/24 10:25:28,9740.701,63114080.000,73.005,59.004
18/07/24 10:25:29,7501.815,62250660.000,78.019,67.016
18/07/24 10:25:30,9900.099,63653160.000,80.001,64.001
18/07/24 10:25:31,6656.758,62249632.000,76.963,62.969
18/07/24 10:25:32,11462.373,63659428.000,92.019,68.014
18/07/24 10:25:33,7899.968,62254812.000,80.000,59.000
18/07/24 10:25:34,10040.994,63267716.000,75.007,58.006
18/07/24 10:25:35,6759.986,62254768.000,78.000,62.000
18/07/24 10:25:36,10098.069,63649152.000,97.692,66.740
18/07/24 10:25:37,6285.505,62526700.000,91.124,63.166
18/07/24 10:25:38,10656.483,63667760.000,83.972,57.981
18/07/24 10:25:39,5756.340,62258720.000,74.822,65.844
18/07/24 10:25:40,10003.548,63362880.000,75.177,67.158
18/07/24 10:25:41,3019.336,62249428.000,73.984,61.986
18/07/24 10:25:42,10019.870,62761716.000,76.999,63.999
18/07/24 10:25:43,9021.299,63670080.000,90.013,64.009
18/07/24 10:25:44,7699.507,62610140.000,74.995,60.996
18/07/24 10:25:45,7989.672,63664100.000,71.997,62.997
18/07/24 10:25:46,8011.498,62626620.000,74.014,64.012
18/07/24 10:25:47,7229.075,63662824.000,74.990,67.991
18/07/24 10:25:48,1429.864,62255304.000,79.992,57.994
18/07/24 10:25:49,9879.901,63227632.000,90.999,62.999
18/07/24 10:25:50,6360.636,62597516.000,66.007,60.006
18/07/24 10:25:51,10290.381,63269604.000,78.003,62.002
18/07/24 10:25:52,7349.985,62628884.000,77.000,65.000
18/07/24 10:25:53,2540.473,62266840.000,71.013,60.011
18/07/24 10:25:54,9920.179,63031728.000,75.001,69.001
18/07/24 10:25:55,5699.157,63295440.000,77.988,61.991
18/07/24 10:25:56,9953.540,62972776.000,70.954,60.960
18/07/24 10:25:57,7764.861,62273832.000,71.044,65.041
18/07/24 10:25:58,9639.335,63392412.000,74.995,60.996
18/07/24 10:25:59,2560.236,62269700.000,80.007,62.006
18/07/24 10:26:00,10120.698,63282660.000,90.006,60.004
18/07/24 10:26:01,5389.515,62440380.000,71.994,55.995
18/07/24 10:26:02,9115.287,62774376.000,69.964,63.967
18/07/24 10:26:03,8254.300,63688556.000,73.038,65.034
18/07/24 10:26:04,9740.214,63672532.000,81.002,64.001
18/07/24 10:26:05,6870.357,62388384.000,78.004,60.003
18/07/24 10:26:06,9930.288,63008240.000,98.003,62.002
18/07/24 10:26:07,7279.665,62871672.000,75.997,61.997
18/07/24 10:26:08,10102.051,63109104.000,76.015,62.013
18/07/24 10:26:09,6499.519,62272732.000,75.994,65.995
18/07/24 10:26:10,10420.688,63069284.000,79.005,63.004
18/07/24 10:26:11,4099.098,62254484.000,75.983,64.986
18/07/24 10:26:12,5380.915,62358808.000,75.013,61.010
18/07/24 10:26:13,10939.212,63680144.000,74.995,65.995
18/07/24 10:26:14,6619.695,62300876.000,71.997,62.997
18/07/24 10:26:15,9370.141,63546364.000,75.001,67.001
18/07/24 10:26:16,7509.429,62484048.000,73.994,64.995
18/07/24 10:26:17,9350.112,63662500.000,81.001,67.001
18/07/24 10:26:18,2800.039,62255804.000,79.001,60.001
18/07/24 10:26:19,4889.296,62259628.000,69.990,59.991
18/07/24 10:26:20,9691.347,63435184.000,74.010,59.008
18/07/24 10:26:21,6918.838,62244676.000,74.987,61.990
18/07/24 10:26:22,10591.027,63327376.000,74.007,64.006
18/07/24 10:26:23,9956.014,62338768.000,77.657,67.701
18/07/24 10:26:24,8815.606,63659932.000,75.587,66.798
18/07/24 10:26:25,2622.858,62261572.000,71.109,60.617
18/07/24 10:26:26,10492.719,63288588.000,73.716,65.874
18/07/24 10:26:27,6897.817,62947024.000,77.256,64.839
18/07/24 10:26:28,9850.089,62991012.000,76.001,71.001
18/07/24 10:26:29,7040.915,62271968.000,76.010,68.009
18/07/24 10:26:30,9848.986,63431356.000,85.991,63.993
18/07/24 10:26:31,4978.800,62259648.000,76.981,64.984
18/07/24 10:26:32,9940.567,63240236.000,78.004,63.004
18/07/24 10:26:33,7601.353,62593992.000,78.014,66.012
18/07/24 10:26:34,9579.368,63666228.000,87.994,62.996
18/07/24 10:26:35,6360.146,62521404.000,80.002,62.001
18/07/24 10:26:36,10249.734,63669864.000,97.997,70.998
18/07/24 10:26:37,8172.697,62362380.000,93.031,64.021
18/07/24 10:26:38,8968.475,63561512.000,81.986,60.990
18/07/24 10:26:39,6964.708,63166396.000,77.591,64.659
18/07/24 10:26:40,9755.693,63674336.000,78.482,62.131
18/07/24 10:26:41,8356.551,62562112.000,87.861,67.360
18/07/24 10:26:42,8323.160,63679468.000,88.152,63.551
18/07/24 10:26:43,8559.007,62713412.000,80.991,58.993
18/07/24 10:26:44,9331.726,63670744.000,75.014,59.011
18/07/24 10:26:45,6481.238,62464352.000,84.016,62.012
18/07/24 10:26:46,8157.740,63662272.000,89.975,63.982
18/07/24 10:26:47,6337.947,62499448.000,83.973,60.980
18/07/24 10:26:48,9362.228,63672560.000,73.017,57.014
18/07/24 10:26:49,6881.218,62603688.000,75.013,63.011
18/07/24 10:26:50,9670.745,63677948.000,74.006,61.005
18/07/24 10:26:51,7337.410,62607128.000,83.970,61.978
18/07/24 10:26:52,9722.761,63684396.000,92.026,62.018
18/07/24 10:26:53,4440.040,63685288.000,70.001,59.001
18/07/24 10:26:54,3439.226,63686988.000,75.983,70.984
18/07/24 10:26:55,3345.012,63681592.000,80.244,73.933
18/07/24 10:26:56,3042.503,63680616.000,74.098,67.362
18/07/24 10:26:57,3309.646,62279616.000,75.992,73.992
18/07/24 10:26:58,5050.939,62891768.000,69.013,56.010
18/07/24 10:26:59,9829.715,63696464.000,75.998,61.998
18/07/24 10:27:00,2819.439,62278028.000,63.987,53.989
18/07/24 10:27:01,6539.307,62486576.000,69.993,56.994
18/07/24 10:27:02,8981.230,63655976.000,72.010,56.008
18/07/24 10:27:03,7341.703,63402368.000,76.018,62.014
18/07/24 10:27:04,9189.237,63683704.000,80.993,62.995
18/07/24 10:27:05,7009.979,62585308.000,91.000,62.000
18/07/24 10:27:06,8809.419,63691032.000,79.995,59.996
18/07/24 10:27:07,8160.384,62786996.000,72.003,65.003
18/07/24 10:27:08,8820.273,63692560.000,72.002,60.002
18/07/24 10:27:09,2799.201,62280556.000,75.708,59.769
18/07/24 10:27:10,10430.345,63193916.000,84.326,68.264
18/07/24 10:27:11,7669.900,62266760.000,81.999,66.999
18/07/24 10:27:12,10099.990,63236348.000,77.000,62.000
18/07/24 10:27:13,5949.714,62272556.000,71.997,63.997
18/07/24 10:27:14,10330.537,63398984.000,76.004,64.003
18/07/24 10:27:15,5280.433,62465480.000,78.006,65.005
18/07/24 10:27:16,9799.138,63682088.000,72.994,67.994
18/07/24 10:27:17,3529.234,62268556.000,69.985,61.987
18/07/24 10:27:18,8871.100,62755744.000,75.009,59.007
18/07/24 10:27:19,6681.584,63688520.000,71.017,62.015
18/07/24 10:27:20,8078.271,62935392.000,76.984,62.987
18/07/24 10:27:21,7739.234,63681500.000,78.992,62.994
18/07/24 10:27:22,4758.097,62285676.000,70.972,60.976
18/07/24 10:27:23,10865.487,63331592.000,77.039,63.032
18/07/24 10:27:24,6889.125,62394692.000,77.990,64.992
18/07/24 10:27:25,10709.893,63686652.000,93.999,66.999
18/07/24 10:27:26,9135.634,63227340.000,90.510,69.363
18/07/24 10:27:27,5601.638,63700256.000,74.607,63.599
18/07/24 10:27:28,9259.565,63113892.000,74.996,62.997
18/07/24 10:27:29,7080.198,63691940.000,75.002,64.002
18/07/24 10:27:30,4079.086,62640764.000,78.982,59.987
18/07/24 10:27:31,10369.575,63695044.000,78.997,63.997
18/07/24 10:27:32,6661.466,62280368.000,72.016,60.013
18/07/24 10:27:33,9740.692,63378232.000,77.005,62.004
18/07/24 10:27:34,6720.108,62282556.000,74.001,62.001
18/07/24 10:27:35,10509.643,63475392.000,90.997,65.998
18/07/24 10:27:36,6666.707,62485172.000,81.960,58.971
18/07/24 10:27:37,10265.749,63689096.000,73.041,62.035
18/07/24 10:27:38,5680.426,62289324.000,68.005,58.004
18/07/24 10:27:39,10375.383,63702544.000,79.964,65.971
18/07/24 10:27:40,7001.659,62371116.000,76.018,61.014
18/07/24 10:27:41,10068.953,63593500.000,81.991,62.993
18/07/24 10:27:42,8269.529,62439216.000,90.995,59.997
18/07/24 10:27:43,8379.196,63638560.000,80.992,56.995
18/07/24 10:27:44,1049.992,62282380.000,67.999,58.000
18/07/24 10:27:45,9142.606,63237224.000,75.021,65.019
18/07/24 10:27:46,6088.247,62382104.000,80.977,61.982
18/07/24 10:27:47,1900.580,62289848.000,80.024,57.017
18/07/24 10:27:48,10299.351,63125392.000,74.995,56.996
18/07/24 10:27:49,6120.031,62407780.000,75.000,61.000
18/07/24 10:27:50,10069.960,63691136.000,79.000,66.000
18/07/24 10:27:51,4610.576,62279552.000,74.009,62.008
18/07/24 10:27:52,6598.199,62438656.000,76.979,60.983
18/07/24 10:27:53,9822.030,63701140.000,83.823,63.113
18/07/24 10:27:54,8195.072,62986776.000,82.441,60.850
18/07/24 10:27:55,9081.224,63692756.000,79.642,64.127
18/07/24 10:27:56,1841.641,62296820.000,70.201,60.172
18/07/24 10:27:57,10652.033,62924264.000,78.617,63.115
18/07/24 10:27:58,5719.256,63472392.000,81.989,62.992
18/07/24 10:27:59,9649.556,63695612.000,71.997,58.997
18/07/24 10:28:00,7189.748,62568180.000,72.997,59.998
18/07/24 10:28:01,8759.772,63077040.000,74.998,56.999
18/07/24 10:28:02,6781.105,63168612.000,70.011,59.010
18/07/24 10:28:03,5009.163,62436372.000,70.988,59.990
18/07/24 10:28:04,9340.943,63705012.000,76.008,59.006
18/07/24 10:28:05,3100.084,62287596.000,76.002,62.002
18/07/24 10:28:06,9949.672,62881760.000,84.997,57.998
18/07/24 10:28:07,6829.133,63659728.000,78.990,64.992
18/07/24 10:28:08,10398.180,63039924.000,75.987,57.990
18/07/24 10:28:09,4636.875,62294228.000,69.179,62.635
18/07/24 10:28:10,10273.091,62938712.000,76.606,62.856
18/07/24 10:28:11,6184.706,63714164.000,83.340,63.602
18/07/24 10:28:12,11999.460,62965732.000,86.996,65.997
18/07/24 10:28:13,5840.876,62309644.000,73.011,63.009
18/07/24 10:28:14,9789.021,63040480.000,72.993,56.994
18/07/24 10:28:15,6460.905,63098064.000,76.011,65.009
18/07/24 10:28:16,10429.510,63633196.000,87.996,64.997
18/07/24 10:28:17,6099.841,62301572.000,80.998,63.998
18/07/24 10:28:18,9839.872,63204304.000,70.999,58.999
18/07/24 10:28:19,6381.512,62303432.000,74.018,64.015
18/07/24 10:28:20,10479.350,63632180.000,75.995,62.996
18/07/24 10:28:21,6078.802,62300496.000,76.985,61.988
18/07/24 10:28:22,10723.303,63712164.000,90.028,63.019
18/07/24 10:28:23,6728.944,62309500.000,79.987,58.991
18/07/24 10:28:24,9777.702,63639444.000,68.984,59.986
18/07/24 10:28:25,7197.050,62371428.000,77.142,64.426
18/07/24 10:28:26,11378.104,63348604.000,79.269,67.073
18/07/24 10:28:27,6529.948,62302492.000,77.999,66.999
18/07/24 10:28:28,9470.057,63382716.000,89.001,64.000
18/07/24 10:28:29,5449.608,62301036.000,72.995,57.996
18/07/24 10:28:30,9628.392,63466240.000,71.988,58.990
18/07/24 10:28:31,1730.085,62296260.000,64.003,57.003
18/07/24 10:28:32,9410.743,63021464.000,73.006,58.005
18/07/24 10:28:33,7430.401,63475188.000,74.004,62.003
18/07/24 10:28:34,7709.460,63382636.000,70.995,58.996
18/07/24 10:28:35,8908.245,63716340.000,73.985,62.988
18/07/24 10:28:36,8920.214,62705812.000,72.002,62.001
18/07/24 10:28:37,9281.355,63711984.000,78.011,65.009
18/07/24 10:28:38,8861.746,62823756.000,69.014,59.012
18/07/24 10:28:39,6976.386,63708820.000,72.671,68.795
18/07/24 10:28:40,9235.528,62731832.000,74.380,63.016
18/07/24 10:28:41,7607.252,63467116.000,77.663,68.306
18/07/24 10:28:42,2147.697,62290824.000,73.022,60.136
18/07/24 10:28:43,9669.333,62916760.000,63.996,60.996
18/07/24 10:28:44,5359.941,62295876.000,65.999,60.999
18/07/24 10:28:45,9698.613,63711496.000,75.989,66.990
18/07/24 10:28:46,5930.320,62290488.000,72.004,73.004
18/07/24 10:28:47,6570.762,62353536.000,87.010,60.007
18/07/24 10:28:48,8539.547,63557684.000,80.996,59.997
18/07/24 10:28:49,7758.549,62504640.000,73.986,62.988
18/07/24 10:28:50,8581.364,63696880.000,74.012,60.010
18/07/24 10:28:51,7858.122,62563344.000,74.982,61.985
18/07/24 10:28:52,9342.644,63710776.000,76.022,61.017
18/07/24 10:28:53,7979.505,62874348.000,72.995,60.996
18/07/24 10:28:54,8781.133,63699724.000,80.010,65.008
18/07/24 10:28:55,6510.436,62423788.000,71.005,59.004
18/07/24 10:28:56,9512.740,63629312.000,74.318,60.446
18/07/24 10:28:57,6075.297,62304856.000,79.726,64.588
18/07/24 10:28:58,9819.686,63712752.000,73.998,58.998
18/07/24 10:28:59,2830.014,62295588.000,79.000,60.000
18/07/24 10:29:00,9699.845,62918116.000,87.999,62.999
18/07/24 10:29:01,7008.605,62295656.000,69.986,63.987
18/07/24 10:29:02,9561.434,63509104.000,76.011,60.009
18/07/24 10:29:03,6220.050,62295824.000,82.001,63.001
18/07/24 10:29:04,9589.703,63325524.000,92.997,62.998
18/07/24 10:29:05,4959.990,62293588.000,84.000,59.000
18/07/24 10:29:06,9849.911,63133532.000,73.999,58.999
18/07/24 10:29:07,7960.151,62762644.000,75.001,65.001
18/07/24 10:29:08,10329.256,63551436.000,74.995,62.995
18/07/24 10:29:09,7088.222,62305240.000,86.127,65.456
18/07/24 10:29:10,9811.554,63031824.000,92.989,61.993
18/07/24 10:29:11,4940.316,62293336.000,82.005,64.004
18/07/24 10:29:12,8447.778,62725268.000,74.980,60.984
18/07/24 10:29:13,7790.366,63702356.000,77.004,60.003
18/07/24 10:29:14,8699.174,63269944.000,71.993,56.995
18/07/24 10:29:15,7120.178,63686160.000,84.002,63.002
18/07/24 10:29:16,9260.695,63696512.000,96.007,57.004
18/07/24 10:29:17,6640.465,63693600.000,84.006,63.004
18/07/24 10:29:18,7909.399,63387240.000,77.994,56.996
18/07/24 10:29:19,8210.246,63689580.000,75.002,64.002
18/07/24 10:29:20,5891.166,62381612.000,75.015,64.013
18/07/24 10:29:21,9426.899,63703852.000,72.976,63.979
18/07/24 10:29:22,1989.992,62296496.000,78.000,64.000
18/07/24 10:29:23,10463.327,63198772.000,83.026,64.020
18/07/24 10:29:24,7025.327,62294636.000,72.580,65.135
18/07/24 10:29:25,9855.645,63525416.000,76.727,64.840
18/07/24 10:29:26,6379.302,62298560.000,80.751,63.703
18/07/24 10:29:27,8841.284,62587680.000,74.524,62.104
18/07/24 10:29:28,9760.156,63717812.000,73.001,63.001
18/07/24 10:29:29,5990.449,62356460.000,71.005,61.005
18/07/24 10:29:30,9289.851,63625564.000,69.999,61.999
18/07/24 10:29:31,6370.503,62452588.000,73.006,68.005
18/07/24 10:29:32,9427.257,63717728.000,73.978,68.980
18/07/24 10:29:33,7422.687,62536312.000,75.027,66.024
18/07/24 10:29:34,7908.086,63705956.000,69.983,60.985
18/07/24 10:29:35,7041.056,62495048.000,71.011,63.009
18/07/24 10:29:36,9568.890,63661856.000,61.993,54.994
18/07/24 10:29:37,8302.541,62509588.000,71.022,67.021
18/07/24 10:29:38,10567.760,63725096.000,73.984,67.986
18/07/24 10:29:39,7670.836,62581100.000,73.008,66.007
18/07/24 10:29:40,8728.001,63724248.000,72.983,65.985
18/07/24 10:29:41,8151.899,62729728.000,85.020,67.016
18/07/24 10:29:42,8949.794,63724972.000,80.998,66.998
18/07/24 10:29:43,3329.371,62328080.000,68.987,58.989
18/07/24 10:29:44,10031.294,63268768.000,65.008,61.008
18/07/24 10:29:45,4250.081,62324680.000,70.001,60.001
18/07/24 10:29:46,6598.766,62605576.000,67.987,61.988
18/07/24 10:29:47,9781.135,63741728.000,68.008,62.007
18/07/24 10:29:48,7628.596,62993004.000,84.984,59.989
18/07/24 10:29:49,9351.590,63743656.000,74.013,57.010
18/07/24 10:29:50,5469.087,62336576.000,71.988,62.989
18/07/24 10:29:51,10591.663,63739520.000,74.012,66.010
18/07/24 10:29:52,7250.413,62339420.000,83.005,66.004
18/07/24 10:29:53,10020.401,63742912.000,74.003,68.003
18/07/24 10:29:54,3840.989,62332604.000,69.392,61.573
18/07/24 10:29:55,10379.890,63204836.000,70.632,60.396
18/07/24 10:29:56,3839.409,62314024.000,61.990,55.991
18/07/24 10:29:57,9901.901,62876400.000,72.014,64.012
18/07/24 10:29:58,6838.885,63731236.000,70.988,63.990
18/07/24 10:29:59,7881.860,62951152.000,68.016,61.014
18/07/24 10:30:00,8399.530,63729932.000,71.996,63.996
18/07/24 10:30:01,8000.048,63220764.000,79.000,63.000
18/07/24 10:30:02,8118.847,63723104.000,76.989,61.991
18/07/24 10:30:03,6000.096,62444604.000,71.001,56.001
18/07/24 10:30:04,9240.545,63620096.000,68.004,57.003
18/07/24 10:30:05,2199.439,62310788.000,64.983,55.986
18/07/24 10:30:06,7909.929,62550496.000,66.999,61.999
18/07/24 10:30:07,8860.638,63731120.000,73.005,66.005
18/07/24 10:30:08,9751.170,63075716.000,80.010,68.008
18/07/24 10:30:09,6767.605,62328952.000,74.021,68.733
18/07/24 10:30:10,10498.311,62863184.000,72.841,63.591
18/07/24 10:30:11,6912.603,62626472.000,75.077,65.922
18/07/24 10:30:12,10947.884,63544432.000,85.909,66.084
18/07/24 10:30:13,7227.203,62585824.000,79.969,65.974
18/07/24 10:30:14,10073.657,62943668.000,72.026,62.023
18/07/24 10:30:15,6129.240,63726664.000,67.992,61.992
18/07/24 10:30:16,9760.371,63070252.000,75.003,60.002
18/07/24 10:30:17,6120.312,62315128.000,76.004,64.003
18/07/24 10:30:18,10140.548,63089528.000,74.004,57.003
18/07/24 10:30:19,7680.361,62316044.000,76.004,62.003
18/07/24 10:30:20,10559.937,63243480.000,70.000,62.000
18/07/24 10:30:21,7240.080,62317448.000,71.001,61.001
18/07/24 10:30:22,10889.532,63461432.000,76.997,66.997
18/07/24 10:30:23,6870.014,62645172.000,73.000,66.000
18/07/24 10:30:24,10057.720,63731676.000,72.953,71.007
18/07/24 10:30:25,6821.409,62323136.000,72.021,65.848
18/07/24 10:30:26,10509.225,63645092.000,79.707,66.711
18/07/24 10:30:27,7190.212,62378308.000,78.052,67.408
18/07/24 10:30:28,10237.164,63724980.000,68.981,77.978
18/07/24 10:30:29,8000.872,62387596.000,74.008,70.008
18/07/24 10:30:30,9617.817,63726856.000,73.983,62.986
18/07/24 10:30:31,7340.250,62693512.000,88.003,64.002
18/07/24 10:30:32,9802.294,63720508.000,94.022,63.015
18/07/24 10:30:33,7520.782,62410488.000,78.008,65.007
18/07/24 10:30:34,8859.070,63723764.000,80.991,64.993
18/07/24 10:30:35,7499.693,62455396.000,76.997,61.997
18/07/24 10:30:36,7777.939,63606468.000,71.981,56.985
18/07/24 10:30:37,8480.992,62763112.000,94.011,63.007
18/07/24 10:30:38,9407.601,63717220.000,89.977,66.983
18/07/24 10:30:39,9008.124,62756152.000,69.747,64.835
18/07/24 10:30:40,7721.693,63717012.000,72.327,69.271
18/07/24 10:30:41,7888.342,63381808.000,74.949,65.580
18/07/24 10:30:42,9316.567,63725884.000,78.263,67.542
18/07/24 10:30:43,7949.436,62703228.000,79.994,61.996
18/07/24 10:30:44,7741.030,63720456.000,72.010,61.008
18/07/24 10:30:45,6999.944,62786784.000,66.999,59.000
18/07/24 10:30:46,9040.931,63723296.000,69.007,61.006
18/07/24 10:30:47,7839.545,62607040.000,72.996,59.997
18/07/24 10:30:48,7660.352,63715948.000,78.004,65.003
18/07/24 10:30:49,8749.038,62737860.000,76.992,64.993
18/07/24 10:30:50,7970.064,63714808.000,76.001,67.001
18/07/24 10:30:51,8990.899,63535848.000,77.008,72.007
18/07/24 10:30:52,8438.650,63729816.000,74.988,75.988
18/07/24 10:30:53,8369.063,63393800.000,71.992,62.993
18/07/24 10:30:54,8382.900,63733648.000,71.025,66.023
18/07/24 10:30:55,8299.892,62689980.000,73.999,63.999
18/07/24 10:30:56,7906.918,63721644.000,76.548,64.840
18/07/24 10:30:57,10509.137,63289396.000,84.298,67.438
18/07/24 10:30:58,6959.763,63723148.000,75.997,60.998
18/07/24 10:30:59,8010.681,62920324.000,70.006,58.005
18/07/24 10:31:00,7258.897,63737956.000,69.989,61.991
18/07/24 10:31:01,9120.876,63123616.000,88.008,56.005
18/07/24 10:31:02,6480.052,63106312.000,87.001,62.000
18/07/24 10:31:03,9780.782,63047076.000,90.007,67.005
18/07/24 10:31:04,5718.679,63115896.000,70.984,64.985
18/07/24 10:31:05,9702.717,63046032.000,72.020,62.017
18/07/24 10:31:06,7119.416,62321752.000,72.994,66.995
18/07/24 10:31:07,10551.055,63091188.000,86.009,65.007
18/07/24 10:31:08,6670.087,62549652.000,90.001,62.001
18/07/24 10:31:09,10729.013,63096020.000,84.992,60.994
18/07/24 10:31:10,4427.942,62329184.000,72.125,60.257
18/07/24 10:31:11,9771.973,62719672.000,79.591,64.115
18/07/24 10:31:12,8657.870,63741680.000,73.982,64.984
18/07/24 10:31:13,8310.008,62758708.000,73.000,60.000
18/07/24 10:31:14,6691.291,63720176.000,74.014,63.012
18/07/24 10:31:15,5149.583,62378616.000,66.995,55.995
18/07/24 10:31:16,9940.219,63727664.000,78.002,62.001
18/07/24 10:31:17,2299.687,62310740.000,67.991,58.992
18/07/24 10:31:18,7181.436,62959168.000,73.015,62.012
18/07/24 10:31:19,8600.327,63728476.000,72.003,63.002
18/07/24 10:31:20,2180.031,62315264.000,72.001,61.001
18/07/24 10:31:21,9848.690,62886568.000,77.990,64.991
18/07/24 10:31:22,6708.665,63739580.000,83.983,65.987
18/07/24 10:31:23,10291.976,62913620.000,77.015,64.012
18/07/24 10:31:24,5188.801,63718328.000,71.983,65.985
18/07/24 10:31:25,10409.948,62938772.000,74.000,62.000
