22/07/24 05:25:17,1470.306,26214200.000,68.014,58.012
22/07/24 05:25:18,7389.261,24538652.000,65.993,54.995
22/07/24 05:25:19,2839.637,24727324.000,65.992,52.993
22/07/24 05:25:20,609.999,25881160.000,55.000,49.000
22/07/24 05:25:21,7120.121,24549188.000,64.001,52.001
22/07/24 05:25:22,3420.451,24868944.000,70.009,56.007
22/07/24 05:25:23,989.861,26160940.000,65.991,53.992
22/07/24 05:25:24,8590.369,24515040.000,77.003,60.003
22/07/24 05:25:25,2479.844,25380600.000,65.996,56.996
22/07/24 05:25:26,3350.409,24521516.000,64.008,54.007
22/07/24 05:25:27,6869.320,24756544.000,70.993,60.994
22/07/24 05:25:28,1229.991,25959044.000,68.000,59.000
22/07/24 05:25:29,6641.760,24550028.000,65.017,54.014
22/07/24 05:25:30,2909.342,25059220.000,66.985,52.988
22/07/24 05:25:31,699.978,26238536.000,59.998,49.998
22/07/24 05:25:32,7011.003,24532028.000,60.009,51.007
22/07/24 05:25:33,2419.656,24736460.000,67.990,54.992
22/07/24 05:25:34,1200.030,25891884.000,62.002,51.001
22/07/24 05:25:35,2629.945,24511544.000,65.999,53.999
22/07/24 05:25:36,8945.106,25169020.000,68.809,53.850
22/07/24 05:25:37,1162.962,26308100.000,69.176,59.151
22/07/24 05:25:38,9251.721,24542720.000,73.014,60.011
22/07/24 05:25:39,629.717,25305364.000,61.972,47.978
22/07/24 05:25:40,2661.200,24508116.000,65.029,52.023
22/07/24 05:25:41,7120.100,24685760.000,72.001,58.001
22/07/24 05:25:42,2340.035,26019852.000,69.001,58.001
22/07/24 05:25:43,7870.378,24550140.000,70.003,58.003
22/07/24 05:25:44,1869.903,25154516.000,72.996,58.997
22/07/24 05:25:45,930.151,25458936.000,63.010,52.008
22/07/24 05:25:46,9849.409,24512684.000,73.996,59.996
22/07/24 05:25:47,1160.052,25628820.000,59.003,50.002
22/07/24 05:25:48,7249.761,24546004.000,69.998,52.998
22/07/24 05:25:49,3089.719,25054388.000,66.994,53.995
22/07/24 05:25:50,840.052,26223156.000,63.004,55.003
22/07/24 05:25:51,7212.128,24540616.000,68.020,56.017
22/07/24 05:25:52,2669.987,25728684.000,69.000,55.000
22/07/24 05:25:53,1179.798,24694528.000,69.988,60.990
22/07/24 05:25:54,9359.008,24649068.000,74.992,60.994
22/07/24 05:25:55,959.896,26171168.000,66.993,57.994
22/07/24 05:25:56,9462.829,24515136.000,77.023,63.019
22/07/24 05:25:57,2289.439,25366840.000,63.984,53.987
22/07/24 05:25:58,3879.818,24514700.000,67.997,57.997
22/07/24 05:25:59,6030.157,24645792.000,69.002,54.001
22/07/24 05:26:00,2059.957,25824196.000,67.999,57.999
22/07/24 05:26:01,7340.874,24534092.000,66.008,54.006
22/07/24 05:26:02,2349.810,25530320.000,67.994,57.995
22/07/24 05:26:03,969.969,24504960.000,66.998,55.998
22/07/24 05:26:04,8861.205,24567948.000,75.010,62.008
22/07/24 05:26:05,1419.982,25758300.000,66.999,55.999
22/07/24 05:26:06,8610.663,24543472.000,70.005,59.005
22/07/24 05:26:07,2649.520,25483820.000,68.988,58.989
22/07/24 05:26:08,899.995,24507532.000,61.000,52.000
22/07/24 05:26:09,8851.629,24510704.000,68.013,55.010
22/07/24 05:26:10,1089.782,25730540.000,65.987,56.989
22/07/24 05:26:11,7001.074,24532096.000,69.613,55.690
22/07/24 05:26:12,3941.766,24866128.000,71.394,58.322
22/07/24 05:26:13,989.582,26116792.000,63.973,55.976
22/07/24 05:26:14,9134.385,24711580.000,71.034,58.028
22/07/24 05:26:15,1109.759,26324712.000,65.986,57.987
22/07/24 05:26:16,8381.450,24549536.000,70.012,58.010
22/07/24 05:26:17,2728.900,24625712.000,67.973,53.978
22/07/24 05:26:18,1170.233,25784104.000,67.013,56.011
22/07/24 05:26:19,830.047,24526188.000,61.003,50.003
22/07/24 05:26:20,9502.480,24524144.000,76.020,62.016
22/07/24 05:26:21,899.845,25636616.000,59.990,49.991
22/07/24 05:26:22,7130.934,24536888.000,67.009,53.007
22/07/24 05:26:23,2759.826,24794992.000,72.995,58.996
22/07/24 05:26:24,2149.617,26003680.000,67.988,56.990
22/07/24 05:26:25,8010.032,24566748.000,73.000,59.000
22/07/24 05:26:26,1770.209,25158744.000,62.007,54.006
22/07/24 05:26:27,3169.803,25295072.000,69.996,61.996
22/07/24 05:26:28,8480.967,24542828.000,70.008,58.007
22/07/24 05:26:29,1589.704,25987320.000,65.988,55.990
22/07/24 05:26:30,8060.371,24572084.000,68.003,58.003
22/07/24 05:26:31,1540.006,25132216.000,63.000,53.000
22/07/24 05:26:32,1149.816,25949216.000,59.990,50.992
22/07/24 05:26:33,8931.697,24535940.000,73.014,59.011
22/07/24 05:26:34,889.662,25387348.000,64.975,52.980
22/07/24 05:26:35,1120.069,25438872.000,64.004,52.003
22/07/24 05:26:36,9504.296,24561984.000,73.033,61.028
22/07/24 05:26:37,2668.871,25141780.000,68.971,55.976
22/07/24 05:26:38,1749.725,26304868.000,64.990,55.991
22/07/24 05:26:39,7213.542,24550828.000,68.033,58.028
22/07/24 05:26:40,2259.424,24826996.000,66.983,54.986
22/07/24 05:26:41,1150.174,26012980.000,63.010,54.008
22/07/24 05:26:42,9829.381,24569248.000,70.996,58.996
22/07/24 05:26:43,1310.181,25275708.000,67.009,56.008
22/07/24 05:26:44,929.743,25572096.000,66.982,53.985
22/07/24 05:26:45,7693.247,24569400.000,70.030,55.023
22/07/24 05:26:46,1969.756,25174796.000,68.991,55.993
22/07/24 05:26:47,2019.424,25874544.000,61.982,51.985
22/07/24 05:26:48,8762.182,25107216.000,73.018,59.015
22/07/24 05:26:49,829.646,26335732.000,61.974,50.978
22/07/24 05:26:50,8335.126,24568096.000,74.046,58.036
22/07/24 05:26:51,1778.680,25137172.000,67.950,56.958
22/07/24 05:26:52,930.551,25891928.000,66.039,56.033
22/07/24 05:26:53,9099.754,24535136.000,72.998,60.998
22/07/24 05:26:54,1789.914,25612904.000,69.997,59.997
22/07/24 05:26:55,6739.946,24561556.000,66.999,54.000
22/07/24 05:26:56,2769.529,24737888.000,71.988,58.990
22/07/24 05:26:57,2920.970,25975004.000,68.023,59.020
22/07/24 05:26:58,3680.096,24562840.000,70.002,57.001
22/07/24 05:26:59,6610.093,24670492.000,71.001,55.001
22/07/24 05:27:00,869.957,25849636.000,64.997,51.997
22/07/24 05:27:01,6989.979,24580456.000,65.000,54.000
22/07/24 05:27:02,2280.023,25259388.000,65.001,52.001
22/07/24 05:27:03,2038.585,24555972.000,66.954,53.963
22/07/24 05:27:04,7686.595,24750160.000,69.059,56.048
22/07/24 05:27:05,939.855,26024088.000,66.990,52.992
22/07/24 05:27:06,7520.466,24583144.000,66.004,58.004
22/07/24 05:27:07,1969.931,25284972.000,64.998,51.998
22/07/24 05:27:08,5319.888,24561764.000,67.999,55.999
22/07/24 05:27:09,5299.899,24753908.000,66.999,51.999
22/07/24 05:27:10,1439.987,25901332.000,66.999,55.999
22/07/24 05:27:11,1310.017,24543128.000,64.001,55.001
22/07/24 05:27:12,9142.148,24554868.000,74.017,59.014
22/07/24 05:27:13,1339.715,25564268.000,62.987,52.989
22/07/24 05:27:14,7399.778,24570744.000,68.998,54.998
22/07/24 05:27:15,2740.011,24689728.000,67.000,53.000
22/07/24 05:27:16,1999.988,25906572.000,64.000,54.000
22/07/24 05:27:17,8060.532,24589812.000,71.005,56.004
22/07/24 05:27:18,3270.105,25235920.000,73.002,62.002
22/07/24 05:27:19,789.924,24814708.000,61.994,53.995
22/07/24 05:27:20,9560.488,24556704.000,74.004,59.003
22/07/24 05:27:21,1019.990,25696204.000,61.999,51.999
22/07/24 05:27:22,7480.733,24571212.000,69.007,59.006
22/07/24 05:27:23,3489.456,24824564.000,69.989,57.991
22/07/24 05:27:24,1150.104,26030972.000,70.006,59.005
22/07/24 05:27:25,9249.380,24582044.000,69.995,58.996
22/07/24 05:27:26,1089.961,25242004.000,62.998,54.998
22/07/24 05:27:27,2849.071,24538776.000,66.978,57.981
22/07/24 05:27:28,9903.754,24601692.000,76.029,62.024
22/07/24 05:27:29,669.983,25987676.000,61.998,53.999
22/07/24 05:27:30,7761.265,24584184.000,71.012,60.010
22/07/24 05:27:31,2619.531,25017804.000,66.988,54.990
22/07/24 05:27:32,660.005,26227528.000,58.000,49.000
22/07/24 05:27:33,9041.528,24555548.000,71.012,55.009
22/07/24 05:27:34,879.853,25562760.000,64.989,53.991
22/07/24 05:27:35,800.011,24537640.000,64.001,54.001
22/07/24 05:27:36,9558.394,24579940.000,71.988,59.990
22/07/24 05:27:37,620.136,25234316.000,63.014,51.011
22/07/24 05:27:38,1199.971,26235620.000,60.999,52.999
22/07/24 05:27:39,8341.293,24570876.000,73.011,61.009
22/07/24 05:27:40,2509.521,24953952.000,69.987,55.989
22/07/24 05:27:41,1469.990,26167716.000,66.000,56.000
22/07/24 05:27:42,9480.408,24583796.000,69.003,57.002
22/07/24 05:27:43,1149.928,25379584.000,68.996,56.996
22/07/24 05:27:44,1990.195,24553448.000,66.006,55.005
22/07/24 05:27:45,8522.088,24552688.000,65.016,49.012
22/07/24 05:27:46,1209.804,25696264.000,61.990,51.992
22/07/24 05:27:47,7049.380,24578468.000,66.994,54.995
22/07/24 05:27:48,3179.924,25848668.000,67.998,53.999
22/07/24 05:27:49,1910.122,26357824.000,70.004,61.004
22/07/24 05:27:50,7711.789,24552248.000,72.017,61.014
22/07/24 05:27:51,3219.086,24788644.000,68.980,54.984
22/07/24 05:27:52,1009.959,25981724.000,61.997,52.998
22/07/24 05:27:53,7970.351,24580236.000,67.003,57.003
22/07/24 05:27:54,2469.963,25133752.000,71.999,57.999
22/07/24 05:27:55,979.993,26253084.000,68.000,58.000
22/07/24 05:27:56,6590.850,24575284.000,62.008,51.007
22/07/24 05:27:57,4069.296,24949372.000,68.988,55.990
22/07/24 05:27:58,1000.145,26140816.000,59.009,50.007
22/07/24 05:27:59,10087.488,24603780.000,73.982,59.985
22/07/24 05:28:00,1120.129,25412492.000,63.007,52.006
22/07/24 05:28:01,2560.661,24564508.000,63.016,53.014
22/07/24 05:28:02,8408.436,24628864.000,75.986,62.988
22/07/24 05:28:03,519.949,26077780.000,57.994,47.995
22/07/24 05:28:04,9812.895,24754352.000,70.021,56.017
22/07/24 05:28:05,669.535,26322848.000,64.955,54.962
22/07/24 05:28:06,2000.644,24558376.000,74.024,63.020
22/07/24 05:28:07,8201.255,24555524.000,73.011,58.009
22/07/24 05:28:08,1070.080,25736360.000,64.005,55.004
22/07/24 05:28:09,9220.793,24586552.000,74.006,64.006
22/07/24 05:28:10,2579.538,25313444.000,67.988,54.990
22/07/24 05:28:11,3973.606,24559784.000,64.410,54.501
22/07/24 05:28:12,7781.756,25174356.000,74.689,59.549
22/07/24 05:28:13,759.968,26362880.000,62.997,49.998
22/07/24 05:28:14,10141.450,24935924.000,75.011,61.009
22/07/24 05:28:15,789.875,26363080.000,64.990,53.991
22/07/24 05:28:16,6881.190,24589352.000,64.011,52.009
22/07/24 05:28:17,2629.398,25171940.000,67.984,58.986
22/07/24 05:28:18,990.022,26354420.000,61.001,53.001
22/07/24 05:28:19,8811.004,24592104.000,68.008,54.006
22/07/24 05:28:20,3329.707,25702236.000,70.994,61.995
22/07/24 05:28:21,6730.444,24589860.000,67.004,55.004
22/07/24 05:28:22,2779.697,24996324.000,70.992,54.994
22/07/24 05:28:23,820.083,26263456.000,61.006,50.005
22/07/24 05:28:24,8612.032,24554368.000,74.017,58.014
22/07/24 05:28:25,1489.477,25768744.000,62.978,55.980
22/07/24 05:28:26,7270.182,24563036.000,69.002,59.001
22/07/24 05:28:27,4210.152,25692664.000,72.003,61.002
22/07/24 05:28:28,719.943,25488728.000,59.995,54.996
22/07/24 05:28:29,9270.705,24553776.000,71.005,55.004
22/07/24 05:28:30,2600.437,25372360.000,72.012,59.010
22/07/24 05:28:31,1129.802,24612620.000,66.988,54.990
22/07/24 05:28:32,8529.846,24675628.000,72.999,58.999
22/07/24 05:28:33,1959.947,26329132.000,68.998,56.998
22/07/24 05:28:34,7342.452,24575812.000,72.024,56.019
22/07/24 05:28:35,2839.231,25269580.000,68.981,56.985
22/07/24 05:28:36,1833.013,24547816.000,65.749,56.784
22/07/24 05:28:37,7999.687,24542848.000,73.272,59.220
22/07/24 05:28:38,2000.184,25690480.000,63.006,53.005
22/07/24 05:28:39,7180.395,24555964.000,72.004,60.003
22/07/24 05:28:40,3739.417,24858100.000,67.989,55.991
22/07/24 05:28:41,880.122,26037568.000,63.009,54.008
22/07/24 05:28:42,9919.078,24569752.000,71.993,58.995
22/07/24 05:28:43,799.989,25275756.000,64.999,55.999
22/07/24 05:28:44,1379.925,24705460.000,69.996,58.997
22/07/24 05:28:45,7660.375,24569084.000,68.003,56.003
22/07/24 05:28:46,2599.678,25125560.000,65.992,55.993
22/07/24 05:28:47,700.160,26265504.000,65.015,55.013
22/07/24 05:28:48,7171.492,24541836.000,70.015,57.012
22/07/24 05:28:49,2649.515,25194384.000,69.987,59.989
22/07/24 05:28:50,2429.776,24532560.000,64.994,57.995
22/07/24 05:28:51,8511.140,24547688.000,72.010,58.008
22/07/24 05:28:52,1059.824,25682148.000,57.990,48.992
22/07/24 05:28:53,6870.996,24560076.000,68.010,55.008
22/07/24 05:28:54,3039.790,24857204.000,67.995,53.996
22/07/24 05:28:55,1739.890,26050672.000,67.996,57.996
22/07/24 05:28:56,8150.147,24578056.000,71.001,59.001
22/07/24 05:28:57,2810.059,25134796.000,68.001,58.001
22/07/24 05:28:58,919.947,26256028.000,65.996,55.997
22/07/24 05:28:59,7291.342,24563124.000,66.012,55.010
22/07/24 05:29:00,3119.448,24852416.000,68.988,56.990
22/07/24 05:29:01,1589.984,26066072.000,63.999,53.999
22/07/24 05:29:02,9210.286,24568108.000,76.002,59.002
22/07/24 05:29:03,1340.176,25245412.000,69.009,58.008
22/07/24 05:29:04,979.991,24522800.000,66.999,54.000
22/07/24 05:29:05,8859.654,24556264.000,68.997,55.998
22/07/24 05:29:06,679.917,25714432.000,64.992,52.994
22/07/24 05:29:07,7170.875,24561472.000,63.008,54.007
22/07/24 05:29:08,2769.814,25093648.000,69.995,55.996
22/07/24 05:29:09,1159.976,24789452.000,64.999,56.999
22/07/24 05:29:10,8750.490,24539584.000,71.004,58.003
22/07/24 05:29:11,2049.918,25743140.000,69.997,57.998
22/07/24 05:29:12,7891.002,24570884.000,70.009,56.007
22/07/24 05:29:13,2649.632,24907552.000,69.990,56.992
22/07/24 05:29:14,1269.930,24546816.000,70.996,55.997
22/07/24 05:29:15,8810.291,24544412.000,75.002,59.002
22/07/24 05:29:16,1530.112,25666488.000,67.005,57.004
22/07/24 05:29:17,7129.665,24559100.000,69.997,57.997
22/07/24 05:29:18,2330.275,24889892.000,69.008,57.007
22/07/24 05:29:19,959.909,26085680.000,61.994,50.995
22/07/24 05:29:20,3900.043,24541068.000,70.001,58.001
22/07/24 05:29:21,7520.835,24547912.000,71.008,58.006
22/07/24 05:29:22,549.873,25701428.000,61.986,52.988
22/07/24 05:29:23,7212.027,24572852.000,70.020,59.017
22/07/24 05:29:24,3159.608,25289392.000,70.991,58.993
22/07/24 05:29:25,3289.918,24550368.000,64.998,54.999
22/07/24 05:29:26,6830.464,24566180.000,72.005,59.004
22/07/24 05:29:27,1938.627,25783100.000,69.950,57.959
22/07/24 05:29:28,7184.756,24575112.000,69.046,55.036
22/07/24 05:29:29,2729.683,25008476.000,70.992,56.993
22/07/24 05:29:30,799.915,26254528.000,63.993,54.994
22/07/24 05:29:31,9732.530,24580744.000,75.020,62.016
22/07/24 05:29:32,2199.802,25369380.000,67.994,56.995
22/07/24 05:29:33,2029.929,24546796.000,56.998,48.998
22/07/24 05:29:34,7329.509,24566472.000,70.995,57.996
22/07/24 05:29:35,650.018,25681524.000,60.002,51.001
22/07/24 05:29:36,966.409,24544576.000,66.752,55.793
22/07/24 05:29:37,8724.269,24550732.000,65.256,51.201
22/07/24 05:29:38,1079.894,25465088.000,65.994,56.994
22/07/24 05:29:39,3260.042,24546496.000,65.001,55.001
22/07/24 05:29:40,7049.922,24567200.000,72.999,59.999
22/07/24 05:29:41,970.104,26115592.000,67.007,59.006
22/07/24 05:29:42,11336.622,24582892.000,76.977,61.982
22/07/24 05:29:43,730.150,25406324.000,66.014,53.011
22/07/24 05:29:44,5070.735,24546468.000,68.010,54.008
22/07/24 05:29:45,4890.049,24709028.000,71.001,58.001
22/07/24 05:29:46,1259.773,25862488.000,69.987,58.989
22/07/24 05:29:47,509.997,24541276.000,63.000,50.000
22/07/24 05:29:48,8871.428,24549028.000,74.012,60.010
22/07/24 05:29:49,1059.811,25611976.000,64.988,55.990
22/07/24 05:29:50,7749.954,24561528.000,70.000,59.000
22/07/24 05:29:51,2920.718,24783280.000,69.017,56.014
22/07/24 05:29:52,1959.532,25927916.000,65.984,53.987
22/07/24 05:29:53,8240.420,24590804.000,68.003,55.003
22/07/24 05:29:54,1679.728,25217540.000,67.989,58.990
22/07/24 05:29:55,780.159,25083036.000,65.013,54.011
22/07/24 05:29:56,9580.949,24549196.000,73.007,59.006
22/07/24 05:29:57,1559.718,25692844.000,66.988,57.990
22/07/24 05:29:58,6911.631,24585236.000,63.015,55.013
22/07/24 05:29:59,2699.417,25011480.000,69.985,55.988
22/07/24 05:30:00,1470.028,26263432.000,65.001,54.001
22/07/24 05:30:01,8919.715,24592696.000,73.998,58.998
22/07/24 05:30:02,2510.020,25393508.000,72.001,59.000
22/07/24 05:30:03,989.970,24610764.000,60.998,50.998
22/07/24 05:30:04,7110.484,24588340.000,67.005,55.004
22/07/24 05:30:05,2919.854,25065540.000,67.997,56.997
22/07/24 05:30:06,1070.158,26323828.000,65.010,57.008
22/07/24 05:30:07,8370.033,24541636.000,69.000,57.000
22/07/24 05:30:08,2099.714,25394656.000,66.991,55.992
22/07/24 05:30:09,609.996,24538700.000,59.000,51.000
22/07/24 05:30:10,8620.267,24672260.000,71.002,58.002
22/07/24 05:30:11,974.785,26148680.000,65.649,54.707
22/07/24 05:30:12,9348.961,24582308.000,72.379,60.316
22/07/24 05:30:13,3870.035,25885116.000,71.001,57.001
22/07/24 05:30:14,869.958,26360952.000,71.997,60.997
22/07/24 05:30:15,2729.662,24565284.000,74.991,61.992
22/07/24 05:30:16,8343.488,24709036.000,74.031,60.025
22/07/24 05:30:17,1009.879,26082456.000,61.993,52.994
22/07/24 05:30:18,8809.066,24597108.000,69.993,54.994
22/07/24 05:30:19,1500.050,25101956.000,68.002,58.002
22/07/24 05:30:20,1619.997,25950324.000,66.000,57.000
22/07/24 05:30:21,6719.879,24578840.000,62.999,50.999
22/07/24 05:30:22,3090.062,24921316.000,68.001,54.001
22/07/24 05:30:23,2550.059,26056644.000,69.002,58.001
22/07/24 05:30:24,4549.977,24552468.000,69.000,59.000
22/07/24 05:30:25,4979.955,24708648.000,66.999,52.000
22/07/24 05:30:26,1959.957,25879184.000,68.998,57.999
22/07/24 05:30:27,1440.004,24547832.000,63.000,54.000
22/07/24 05:30:28,8960.287,24554044.000,69.002,57.002
22/07/24 05:30:29,709.992,26030080.000,62.999,52.999
22/07/24 05:30:30,8531.083,24586328.000,74.009,62.008
22/07/24 05:30:31,2319.743,25121392.000,64.993,53.994
22/07/24 05:30:32,719.972,26122184.000,58.998,49.998
22/07/24 05:30:33,9849.054,24555716.000,73.993,59.994
22/07/24 05:30:34,959.932,25574476.000,61.996,50.996
22/07/24 05:30:35,7434.014,24569036.000,67.036,57.031
22/07/24 05:30:36,2578.579,24885920.000,69.961,57.968
22/07/24 05:30:37,1370.225,26085376.000,65.011,55.009
22/07/24 05:30:38,8750.954,24584144.000,64.007,53.006
22/07/24 05:30:39,1129.930,25308752.000,66.996,55.997
22/07/24 05:30:40,1649.896,24545152.000,68.996,58.996
22/07/24 05:30:41,8640.855,24615544.000,68.007,54.005
22/07/24 05:30:42,2669.773,26159472.000,65.994,57.995
22/07/24 05:30:43,9850.986,24589668.000,69.936,57.947
22/07/24 05:30:44,1090.529,25307820.000,69.033,58.028
22/07/24 05:30:45,7405.035,24582604.000,68.046,60.041
22/07/24 05:30:46,2269.319,24913828.000,65.980,52.984
22/07/24 05:30:47,1250.140,26092088.000,69.008,57.006
22/07/24 05:30:48,3739.159,24559668.000,66.985,55.987
22/07/24 05:30:49,6230.841,24607984.000,74.010,62.008
22/07/24 05:30:50,1850.031,25804268.000,69.001,61.001
22/07/24 05:30:51,7339.618,24574568.000,64.997,55.997
22/07/24 05:30:52,2919.343,24991484.000,65.985,54.988
22/07/24 05:30:53,680.129,26186032.000,62.012,50.010
22/07/24 05:30:54,10651.342,25088344.000,78.010,66.008
22/07/24 05:30:55,1039.709,26366096.000,60.983,52.985
22/07/24 05:30:56,7951.877,24599228.000,69.016,58.014
22/07/24 05:30:57,3559.498,25143404.000,68.990,57.992
22/07/24 05:30:58,600.008,26057984.000,61.001,50.001
22/07/24 05:30:59,8721.866,24563144.000,70.015,57.012
22/07/24 05:31:00,739.676,25483220.000,66.971,54.976
22/07/24 05:31:01,7422.590,24562156.000,68.024,57.020
22/07/24 05:31:02,3309.563,24829520.000,69.991,58.992
22/07/24 05:31:03,470.028,26306308.000,61.004,51.003
22/07/24 05:31:04,10092.644,24594140.000,75.020,61.016
22/07/24 05:31:05,869.814,25403204.000,60.987,50.989
22/07/24 05:31:06,1109.857,24552108.000,57.993,48.994
22/07/24 05:31:07,7808.610,24591340.000,69.988,56.990
22/07/24 05:31:08,2690.856,25108680.000,68.022,56.018
22/07/24 05:31:09,1459.936,26279572.000,64.997,53.998
22/07/24 05:31:10,7721.266,24576864.000,69.011,57.009
22/07/24 05:31:11,2649.640,24790388.000,67.991,55.992
22/07/24 05:31:12,2730.071,25999560.000,67.002,57.001
22/07/24 05:31:13,7340.007,24596528.000,67.000,55.000
22/07/24 05:31:14,3830.172,25133132.000,70.003,58.003
22/07/24 05:31:15,979.943,24757992.000,63.996,52.997
22/07/24 05:31:16,9099.490,24569716.000,71.996,60.997
22/07/24 05:31:17,1340.170,25587864.000,63.008,51.006
22/07/24 05:31:18,639.925,24569548.000,64.992,55.993
22/07/24 05:31:19,9200.451,24609320.000,71.003,57.003
22/07/24 05:31:20,1089.847,25401772.000,64.991,52.993
22/07/24 05:31:21,1229.666,24575232.000,65.982,55.985
22/07/24 05:31:22,9375.729,24619720.000,74.045,62.038
22/07/24 05:31:23,809.517,25771428.000,62.962,53.968
22/07/24 05:31:24,1470.662,24577232.000,70.032,59.027
22/07/24 05:31:25,9886.510,24587608.000,75.973,60.978
22/07/24 05:31:26,1200.222,25646544.000,64.012,54.010
22/07/24 05:31:27,8801.215,24601904.000,70.010,59.008
22/07/24 05:31:28,2988.799,24831748.000,66.973,54.978
22/07/24 05:31:29,1530.507,26042384.000,68.023,57.019
22/07/24 05:31:30,7990.487,24615608.000,67.004,57.003
22/07/24 05:31:31,2549.615,25188040.000,66.990,55.992
22/07/24 05:31:32,1050.155,26039488.000,62.009,53.008
22/07/24 05:31:33,9361.339,24583984.000,76.011,62.009
22/07/24 05:31:34,859.825,25956176.000,64.987,56.988
22/07/24 05:31:35,10698.534,24919708.000,74.990,63.991
22/07/24 05:31:36,1160.138,26386936.000,65.008,56.007
22/07/24 05:31:37,7820.688,24605468.000,69.006,61.005
22/07/24 05:31:38,2859.608,24934320.000,69.990,56.992
22/07/24 05:31:39,950.110,26171292.000,62.007,53.006
22/07/24 05:31:40,8710.087,24619204.000,72.001,56.001
22/07/24 05:31:41,1699.988,25763184.000,72.999,63.000
22/07/24 05:31:42,7759.814,24620844.000,66.998,56.999
22/07/24 05:31:43,3729.952,25301504.000,71.999,60.999
22/07/24 05:31:44,3170.659,24604988.000,66.014,57.012
22/07/24 05:31:45,7880.189,25848788.000,75.002,62.001
22/07/24 05:31:46,1189.592,24589944.000,66.977,59.979
22/07/24 05:31:47,9090.745,24600384.000,71.006,60.005
22/07/24 05:31:48,690.039,25762436.000,65.004,56.003
22/07/24 05:31:49,1849.956,24588848.000,65.998,55.999
22/07/24 05:31:50,8529.633,24592152.000,69.997,55.998
22/07/24 05:31:51,1109.953,25532144.000,63.997,55.998
22/07/24 05:31:52,6793.077,24606524.000,66.030,53.024
22/07/24 05:31:53,2959.387,24697844.000,66.986,56.988
22/07/24 05:31:54,1009.884,25864372.000,66.992,56.993
22/07/24 05:31:55,2389.706,24592976.000,70.991,59.993
22/07/24 05:31:56,9079.827,24594348.000,74.999,58.999
22/07/24 05:31:57,2070.476,25607008.000,67.015,56.013
22/07/24 05:31:58,1709.805,24600652.000,65.992,54.994
22/07/24 05:31:59,8109.059,24640820.000,69.992,55.994
22/07/24 05:32:00,1290.144,25277928.000,66.007,54.006
22/07/24 05:32:01,1219.878,26246604.000,63.994,53.995
22/07/24 05:32:02,7381.720,24625552.000,72.017,60.014
22/07/24 05:32:03,3439.549,25236624.000,68.991,57.992
22/07/24 05:32:04,1350.039,24599344.000,68.002,57.002
22/07/24 05:32:05,8746.449,25177844.000,74.970,60.975
22/07/24 05:32:06,2390.079,26370072.000,66.002,59.002
22/07/24 05:32:07,8913.557,24642696.000,68.027,59.024
22/07/24 05:32:08,1129.985,25366384.000,66.999,55.999
22/07/24 05:32:09,909.985,25592808.000,63.999,54.999
22/07/24 05:32:10,7510.308,24640328.000,68.003,56.002
22/07/24 05:32:11,1864.042,25250132.000,63.457,52.550
22/07/24 05:32:12,3034.283,26313548.000,70.565,58.468
22/07/24 05:32:13,6605.686,24626180.000,66.956,54.964
22/07/24 05:32:14,3234.104,25794916.000,73.093,60.076
22/07/24 05:32:15,849.816,25046896.000,61.987,53.988
22/07/24 05:32:16,11331.858,24611204.000,75.012,59.010
22/07/24 05:32:17,579.997,26002596.000,67.000,55.000
22/07/24 05:32:18,7698.822,24643744.000,68.989,56.991
22/07/24 05:32:19,2329.949,26070020.000,67.999,55.999
22/07/24 05:32:20,3440.220,24618828.000,68.004,59.004
22/07/24 05:32:21,6108.907,24744760.000,68.988,54.990
22/07/24 05:32:22,920.115,25907240.000,65.008,55.007
22/07/24 05:32:23,7310.534,24643424.000,71.005,59.004
22/07/24 05:32:24,2970.365,25142576.000,70.009,56.007
22/07/24 05:32:25,959.905,26351588.000,67.993,53.995
22/07/24 05:32:26,10098.899,24652416.000,72.992,59.993
22/07/24 05:32:27,1779.899,25228844.000,65.996,54.997
22/07/24 05:32:28,810.099,26310316.000,63.008,51.006
22/07/24 05:32:29,7109.474,24650908.000,64.995,51.996
22/07/24 05:32:30,2440.632,25010884.000,68.018,56.015
22/07/24 05:32:31,1689.762,26295992.000,67.990,56.992
22/07/24 05:32:32,8491.766,24662892.000,72.015,59.012
22/07/24 05:32:33,1719.034,25805032.000,65.963,55.969
22/07/24 05:32:34,7113.521,24654496.000,66.033,54.027
22/07/24 05:32:35,2299.630,25084636.000,66.989,56.991
22/07/24 05:32:36,2209.662,26301612.000,64.990,56.991
22/07/24 05:32:37,9491.965,24659724.000,73.015,59.012
22/07/24 05:32:38,929.944,25346068.000,63.996,52.997
22/07/24 05:32:39,720.067,24611656.000,61.006,50.005
22/07/24 05:32:40,9370.871,24713024.000,76.007,60.006
22/07/24 05:32:41,1539.752,25920640.000,62.990,52.991
22/07/24 05:32:42,1939.759,24598088.000,68.991,57.993
22/07/24 05:32:43,8812.441,24603228.000,71.020,56.016
22/07/24 05:32:44,709.850,25684476.000,64.986,52.989
22/07/24 05:32:45,8070.508,24624428.000,71.004,57.004
22/07/24 05:32:46,3308.875,24952028.000,68.977,52.982
22/07/24 05:32:47,2330.669,26203596.000,71.020,60.017
22/07/24 05:32:48,8480.254,24638832.000,72.002,58.002
22/07/24 05:32:49,1569.849,25878140.000,68.993,58.994
22/07/24 05:32:50,7691.038,24640740.000,67.009,57.008
