22/07/24 06:14:31,13409.678,17654084.000,96.998,85.998
22/07/24 06:14:32,11489.494,18700172.000,76.997,58.997
22/07/24 06:14:33,9838.711,17637880.000,79.990,63.992
22/07/24 06:14:34,9109.672,18001528.000,70.997,57.998
22/07/24 06:14:35,7070.255,19171552.000,71.003,64.002
22/07/24 06:14:36,7240.854,17633476.000,68.008,56.007
22/07/24 06:14:37,9969.571,18100844.000,78.997,60.997
22/07/24 06:14:38,7500.008,19389852.000,71.000,62.000
22/07/24 06:14:39,10411.093,17629672.000,74.008,63.007
22/07/24 06:14:40,9968.056,18511172.000,74.985,57.989
22/07/24 06:14:41,7001.239,17604620.000,69.012,61.011
22/07/24 06:14:42,11710.187,17765324.000,81.001,65.001
22/07/24 06:14:43,9688.547,18881772.000,70.989,55.992
22/07/24 06:14:44,7871.574,17563580.000,69.014,58.012
22/07/24 06:14:45,7517.016,18249220.000,74.970,?
22/07/24 06:14:46,9760.654,19428168.000,72.005,61.004
22/07/24 06:14:47,17122.654,17670140.000,72.011,62.010
22/07/24 06:14:48,68223.275,18165664.000,99.005,86.004
22/07/24 06:14:49,86390.108,20192660.000,115.013,123.014
22/07/24 06:14:50,85287.740,35451252.000,185.038,170.035
22/07/24 06:14:51,41504.231,17574280.000,160.978,142.980
22/07/24 06:14:52,12570.082,17611460.000,84.933,64.949
22/07/24 06:14:53,10397.434,18911676.000,76.054,61.044
22/07/24 06:14:54,2899.220,17455096.000,72.980,61.983
22/07/24 06:14:55,1110.026,17462008.000,67.002,57.001
22/07/24 06:14:56,939.972,17463260.000,66.998,55.998
22/07/24 06:14:57,2790.045,17454092.000,68.001,58.001
22/07/24 06:14:58,1150.079,17451060.000,66.005,56.004
22/07/24 06:14:59,1070.005,17450136.000,65.000,56.000
22/07/24 06:15:00,1090.031,17448316.000,68.002,58.002
22/07/24 06:15:01,609.955,17396332.000,65.995,53.996
22/07/24 06:15:02,1750.259,17392496.000,65.010,55.008
22/07/24 06:15:03,2179.627,17399380.000,64.989,53.991
22/07/24 06:15:04,1519.929,17397732.000,63.997,55.997
22/07/24 06:15:05,940.051,17391088.000,63.003,53.003
22/07/24 06:15:06,570.003,17390540.000,67.000,56.000
22/07/24 06:15:07,959.987,17387836.000,60.999,50.999
22/07/24 06:15:08,1529.972,17390276.000,66.999,56.999
22/07/24 06:15:09,1480.329,17394048.000,66.015,56.012
22/07/24 06:15:10,599.776,17391856.000,57.978,50.981
22/07/24 06:15:11,1310.296,17387632.000,62.014,50.011
22/07/24 06:15:12,2120.083,17388852.000,65.003,55.002
22/07/24 06:15:13,2819.693,17394872.000,68.992,57.994
22/07/24 06:15:14,2189.965,17372828.000,64.999,52.999
22/07/24 06:15:15,990.005,17374300.000,63.000,53.000
22/07/24 06:15:16,699.976,17373668.000,60.998,52.998
22/07/24 06:15:17,1180.063,17347332.000,65.003,55.003
22/07/24 06:15:18,810.000,17335844.000,61.000,52.000
22/07/24 06:15:19,2099.994,17335564.000,68.000,57.000
22/07/24 06:15:20,679.999,17333848.000,63.000,53.000
22/07/24 06:15:21,1680.024,17333060.000,68.001,57.001
22/07/24 06:15:22,839.992,17329456.000,61.999,51.000
22/07/24 06:15:23,2809.888,17329096.000,64.997,54.998
22/07/24 06:15:24,1000.046,17324044.000,68.003,58.003
22/07/24 06:15:25,1279.965,17322128.000,66.998,55.998
22/07/24 06:15:26,889.992,17327236.000,62.999,53.000
22/07/24 06:15:27,2480.032,17326476.000,69.001,59.001
22/07/24 06:15:28,900.048,17322336.000,61.003,52.003
22/07/24 06:15:29,1240.017,17320548.000,62.001,51.001
22/07/24 06:15:30,1140.023,17318164.000,67.001,55.001
22/07/24 06:15:31,1619.895,17321276.000,64.996,53.996
22/07/24 06:15:32,1660.154,17319408.000,64.006,56.005
22/07/24 06:15:33,2500.270,17325444.000,65.007,56.006
22/07/24 06:15:34,1199.771,17328904.000,62.988,51.990
22/07/24 06:15:35,570.005,17325220.000,61.000,52.000
22/07/24 06:15:36,909.990,17323468.000,63.999,52.999
22/07/24 06:15:37,839.999,17325660.000,62.000,52.000
22/07/24 06:15:38,1459.939,17327348.000,64.997,52.998
22/07/24 06:15:39,2020.091,17330776.000,65.003,54.002
22/07/24 06:15:40,609.991,17326952.000,55.999,48.999
22/07/24 06:15:41,1889.422,17325100.000,66.980,57.982
22/07/24 06:15:42,2350.799,17329188.000,64.022,55.019
22/07/24 06:15:43,490.000,17329572.000,60.000,50.000
22/07/24 06:15:44,3129.865,17328808.000,67.997,58.997
22/07/24 06:15:45,910.053,17328388.000,62.004,55.003
22/07/24 06:15:46,1179.923,17327936.000,63.996,53.996
22/07/24 06:15:47,930.024,17324972.000,61.002,52.001
22/07/24 06:15:48,859.982,17324132.000,60.999,51.999
22/07/24 06:15:49,1129.992,17325636.000,64.000,53.000
22/07/24 06:15:50,1580.025,17322468.000,65.001,55.001
22/07/24 06:15:51,1000.114,17325992.000,62.007,52.006
22/07/24 06:15:52,979.881,17322708.000,63.992,52.994
22/07/24 06:15:53,660.014,17321884.000,61.001,51.001
22/07/24 06:15:54,2500.003,17325696.000,67.000,57.000
22/07/24 06:15:55,1109.883,17329380.000,64.993,54.994
22/07/24 06:15:56,1520.182,17329932.000,65.008,53.006
22/07/24 06:15:57,2290.131,17334608.000,61.003,52.003
22/07/24 06:15:58,559.932,17331788.000,58.993,48.994
22/07/24 06:15:59,1189.976,17329384.000,60.999,50.999
22/07/24 06:16:00,1350.157,17324264.000,62.007,52.006
22/07/24 06:16:01,530.024,17330320.000,58.003,48.002
22/07/24 06:16:02,2469.941,17327812.000,67.998,57.999
22/07/24 06:16:03,650.014,17323352.000,63.001,53.001
22/07/24 06:16:04,2649.783,17333836.000,67.994,58.995
22/07/24 06:16:05,869.990,17335996.000,63.999,52.999
22/07/24 06:16:06,1169.987,17339368.000,63.999,52.999
22/07/24 06:16:07,1639.992,17339108.000,65.000,54.000
22/07/24 06:16:08,920.020,17341048.000,65.001,54.001
22/07/24 06:16:09,1039.973,17342040.000,62.998,52.999
22/07/24 06:16:10,999.975,17341512.000,60.998,50.999
22/07/24 06:16:11,1000.048,17340528.000,63.003,51.002
22/07/24 06:16:12,2460.000,17343960.000,60.000,52.000
22/07/24 06:16:13,750.005,17342864.000,61.000,51.000
22/07/24 06:16:14,2539.540,17339324.000,65.988,55.990
22/07/24 06:16:15,650.122,17348712.000,64.012,54.010
22/07/24 06:16:16,1149.932,17340472.000,60.996,49.997
22/07/24 06:16:17,729.820,17339908.000,58.985,49.988
22/07/24 06:16:18,860.280,17340560.000,63.020,52.017
22/07/24 06:16:19,1660.103,17337236.000,61.004,51.003
22/07/24 06:16:20,649.901,17333464.000,58.991,49.992
22/07/24 06:16:21,1270.188,17333212.000,66.010,53.008
22/07/24 06:16:22,1299.869,17334272.000,61.994,52.995
22/07/24 06:16:23,1039.963,17335176.000,61.998,51.998
22/07/24 06:16:24,930.288,17334516.000,60.019,50.016
22/07/24 06:16:25,2929.435,17342116.000,67.987,56.989
22/07/24 06:16:26,549.953,17343908.000,62.995,53.995
22/07/24 06:16:27,2390.108,17345456.000,64.003,53.002
22/07/24 06:16:28,729.966,17338636.000,57.997,51.998
22/07/24 06:16:29,839.982,17342412.000,60.999,49.999
22/07/24 06:16:30,799.992,17344196.000,63.999,50.999
22/07/24 06:16:31,1580.049,17346392.000,62.002,51.002
22/07/24 06:16:32,859.998,17344400.000,59.000,50.000
22/07/24 06:16:33,499.993,17342912.000,55.999,46.999
22/07/24 06:16:34,730.010,17339600.000,65.001,53.001
22/07/24 06:16:35,2539.911,17347964.000,69.998,59.998
22/07/24 06:16:36,620.060,17355100.000,61.006,53.005
22/07/24 06:16:37,1139.937,17354960.000,65.996,56.997
22/07/24 06:16:38,1610.042,17354956.000,64.002,53.001
22/07/24 06:16:39,1159.929,17355688.000,61.996,51.997
22/07/24 06:16:40,1190.002,17356132.000,62.000,51.000
22/07/24 06:16:41,1559.964,17354552.000,64.999,55.999
22/07/24 06:16:42,1610.216,17352252.000,59.008,51.007
22/07/24 06:16:43,2289.924,17356796.000,61.998,53.998
22/07/24 06:16:44,930.090,17352328.000,59.006,50.005
22/07/24 06:16:45,1889.645,17349100.000,70.987,60.989
22/07/24 06:16:46,920.072,17351552.000,62.005,51.004
22/07/24 06:16:47,920.036,17346552.000,61.002,51.002
22/07/24 06:16:48,919.948,17348184.000,57.997,46.997
22/07/24 06:16:49,1650.139,17346664.000,62.005,52.004
22/07/24 06:16:50,1169.904,17343844.000,61.995,51.996
22/07/24 06:16:51,820.028,17344148.000,63.002,52.002
22/07/24 06:16:52,959.992,17344296.000,62.999,53.000
22/07/24 06:16:53,1259.961,17348320.000,59.998,51.998
22/07/24 06:16:54,740.022,17347420.000,65.002,55.002
22/07/24 06:16:55,1680.087,17348064.000,65.003,55.003
22/07/24 06:16:56,2219.902,17361812.000,66.997,58.997
22/07/24 06:16:57,1810.132,17368560.000,67.005,57.004
22/07/24 06:16:58,899.989,17368012.000,59.999,47.999
22/07/24 06:16:59,519.965,17369268.000,55.996,48.997
22/07/24 06:17:00,1139.999,17367000.000,68.000,57.000
22/07/24 06:17:01,1299.814,17363636.000,64.991,53.992
22/07/24 06:17:02,1250.169,17366856.000,60.008,50.007
22/07/24 06:17:03,1580.106,17367876.000,63.004,53.004
22/07/24 06:17:04,1280.065,17357032.000,62.003,52.003
22/07/24 06:17:05,859.847,17355436.000,60.989,52.991
22/07/24 06:17:06,2040.184,17354276.000,69.006,59.005
22/07/24 06:17:07,1429.994,17354316.000,66.000,55.000
22/07/24 06:17:08,1269.983,17356464.000,61.999,50.999
22/07/24 06:17:09,1310.024,17362612.000,65.001,56.001
22/07/24 06:17:10,1719.713,17362632.000,63.989,53.991
22/07/24 06:17:11,630.057,17362572.000,65.006,53.005
22/07/24 06:17:12,2060.068,17363448.000,65.002,56.002
22/07/24 06:17:13,1020.002,17366920.000,58.000,51.000
22/07/24 06:17:14,820.007,17365384.000,57.000,48.000
22/07/24 06:17:15,1229.910,17367204.000,65.995,56.996
22/07/24 06:17:16,1760.199,17363684.000,61.007,55.006
22/07/24 06:17:17,1029.889,17361648.000,59.994,48.995
22/07/24 06:17:18,539.819,17364092.000,58.980,48.984
22/07/24 06:17:19,760.247,17364064.000,60.020,50.016
22/07/24 06:17:20,1840.116,17362860.000,67.004,58.004
22/07/24 06:17:21,499.987,17364164.000,58.998,48.999
22/07/24 06:17:22,1590.041,17363644.000,64.002,53.001
22/07/24 06:17:23,469.790,17360196.000,58.974,48.978
22/07/24 06:17:24,1410.612,17361208.000,63.027,52.023
22/07/24 06:17:25,1260.020,17360196.000,63.001,53.001
22/07/24 06:17:26,1940.066,17362096.000,67.002,56.002
22/07/24 06:17:27,2980.063,17367352.000,66.001,55.001
22/07/24 06:17:28,859.950,17369616.000,57.997,49.997
22/07/24 06:17:29,1099.953,17369508.000,63.997,54.998
22/07/24 06:17:30,850.112,17366908.000,64.008,54.007
22/07/24 06:17:31,1249.871,17369400.000,63.993,54.994
22/07/24 06:17:32,720.002,17373072.000,60.000,50.000
22/07/24 06:17:33,1099.990,17368240.000,63.999,55.000
22/07/24 06:17:34,1250.030,17367556.000,59.001,50.001
22/07/24 06:17:35,1279.959,17366876.000,64.998,52.998
22/07/24 06:17:36,900.009,17370400.000,64.001,57.001
22/07/24 06:17:37,2340.030,17377856.000,69.001,57.001
22/07/24 06:17:38,1100.073,17376820.000,63.004,52.003
22/07/24 06:17:39,1689.914,17376112.000,68.996,58.997
22/07/24 06:17:40,840.032,17383460.000,67.003,55.002
22/07/24 06:17:41,1550.065,17389424.000,68.003,58.002
22/07/24 06:17:42,1979.760,17395408.000,61.992,50.994
22/07/24 06:17:43,1000.021,17400548.000,68.001,58.001
22/07/24 06:17:44,499.994,17403016.000,53.999,43.999
22/07/24 06:17:45,1309.954,17401364.000,67.998,56.998
22/07/24 06:17:46,600.057,17401556.000,63.006,50.005
22/07/24 06:17:47,2619.866,17408084.000,66.997,55.997
22/07/24 06:17:48,810.009,17411152.000,57.001,47.001
22/07/24 06:17:49,860.061,17411512.000,62.004,51.004
22/07/24 06:17:50,979.865,17409612.000,56.992,46.994
22/07/24 06:17:51,1520.049,17405284.000,63.002,54.002
22/07/24 06:17:52,1110.022,17404192.000,57.001,47.001
22/07/24 06:17:53,730.004,17400528.000,61.000,50.000
22/07/24 06:17:54,1180.020,17400164.000,67.001,54.001
22/07/24 06:17:55,839.987,17402200.000,61.999,50.999
22/07/24 06:17:56,1749.923,17402804.000,66.997,57.997
22/07/24 06:17:57,2980.331,17407332.000,70.008,59.007
22/07/24 06:17:58,909.945,17403088.000,61.996,51.997
22/07/24 06:17:59,939.970,17402772.000,59.998,48.998
22/07/24 06:18:00,1240.061,17398924.000,65.003,54.003
22/07/24 06:18:01,1209.972,17393280.000,64.999,56.999
22/07/24 06:18:02,760.041,17389712.000,61.003,50.003
22/07/24 06:18:03,799.924,17389372.000,60.994,51.995
22/07/24 06:18:04,840.026,17386144.000,58.002,49.002
22/07/24 06:18:05,1239.839,17385968.000,63.992,56.993
22/07/24 06:18:06,550.059,17386576.000,60.006,51.006
22/07/24 06:18:07,1600.146,17389436.000,67.006,57.005
22/07/24 06:18:08,2000.062,17393268.000,66.002,56.002
22/07/24 06:18:09,679.969,17394540.000,64.997,53.998
22/07/24 06:18:10,1479.956,17397212.000,60.998,51.998
22/07/24 06:18:11,1339.912,17391920.000,63.996,54.996
22/07/24 06:18:12,2700.205,17390188.000,64.005,55.004
22/07/24 06:18:13,1139.990,17384520.000,63.999,54.000
22/07/24 06:18:14,680.071,17384476.000,62.007,54.006
22/07/24 06:18:15,929.965,17384344.000,59.998,49.998
22/07/24 06:18:16,489.953,17385628.000,61.994,52.995
22/07/24 06:18:17,1039.994,17385700.000,58.000,48.000
22/07/24 06:18:18,1779.986,17390532.000,62.999,51.000
22/07/24 06:18:19,1339.999,17384912.000,63.000,52.000
22/07/24 06:18:20,890.028,17383344.000,65.002,55.002
22/07/24 06:18:21,1079.989,17384792.000,64.999,53.999
22/07/24 06:18:22,909.943,17384332.000,64.996,53.997
22/07/24 06:18:23,700.050,17381144.000,59.004,49.004
22/07/24 06:18:24,1100.011,17375860.000,66.001,56.001
22/07/24 06:18:25,1990.028,17373508.000,64.001,54.001
22/07/24 06:18:26,789.972,17373844.000,64.998,55.998
22/07/24 06:18:27,1920.336,17378160.000,63.011,54.009
22/07/24 06:18:28,1739.563,17381120.000,61.984,50.987
22/07/24 06:18:29,969.731,17380692.000,60.983,52.985
22/07/24 06:18:30,440.129,17382556.000,52.015,46.013
22/07/24 06:18:31,2020.111,17385864.000,69.004,58.003
22/07/24 06:18:32,1110.129,17383852.000,63.007,53.006
22/07/24 06:18:33,529.941,17383364.000,58.993,49.994
22/07/24 06:18:34,1110.002,17383264.000,61.000,52.000
22/07/24 06:18:35,479.995,17383576.000,54.999,44.000
22/07/24 06:18:36,919.955,17380144.000,65.997,57.997
22/07/24 06:18:37,1610.142,17378952.000,64.006,53.005
22/07/24 06:18:38,1190.114,17375992.000,63.006,52.005
22/07/24 06:18:39,3479.589,17382084.000,68.992,58.993
22/07/24 06:18:40,980.002,17382336.000,67.000,55.000
22/07/24 06:18:41,860.057,17381140.000,64.004,53.003
22/07/24 06:18:42,2938.845,17385360.000,69.973,59.976
22/07/24 06:18:43,1000.299,17376040.000,61.018,51.015
22/07/24 06:18:44,1260.054,17373764.000,67.003,57.002
22/07/24 06:18:45,480.011,17373504.000,61.001,49.001
22/07/24 06:18:46,1189.943,17374656.000,65.997,54.997
22/07/24 06:18:47,1030.033,17375060.000,67.002,55.002
22/07/24 06:18:48,840.077,17374892.000,61.006,52.005
22/07/24 06:18:49,2099.740,17383648.000,68.991,57.993
22/07/24 06:18:50,1000.029,17405700.000,63.002,52.002
22/07/24 06:18:51,1200.187,17403068.000,70.011,58.009
22/07/24 06:18:52,459.920,17403864.000,53.991,46.992
22/07/24 06:18:53,1240.027,17398468.000,62.001,54.001
22/07/24 06:18:54,950.002,17393348.000,63.000,53.000
22/07/24 06:18:55,1089.976,17392564.000,65.999,55.999
22/07/24 06:18:56,1040.004,17393508.000,65.000,54.000
22/07/24 06:18:57,2199.855,17400024.000,65.996,55.996
22/07/24 06:18:58,690.050,17405788.000,61.004,52.004
22/07/24 06:18:59,2849.983,17400996.000,70.000,60.000
22/07/24 06:19:00,479.999,17401176.000,61.000,50.000
22/07/24 06:19:01,1400.052,17402528.000,69.003,58.002
22/07/24 06:19:02,1280.000,17399924.000,67.000,57.000
22/07/24 06:19:03,470.047,17400020.000,57.006,47.005
22/07/24 06:19:04,1389.867,17399460.000,64.994,54.995
22/07/24 06:19:05,829.998,17397776.000,62.000,53.000
22/07/24 06:19:06,689.968,17398812.000,63.997,51.998
22/07/24 06:19:07,1160.059,17398788.000,66.003,56.003
22/07/24 06:19:08,740.066,17400192.000,57.005,47.004
22/07/24 06:19:09,1699.799,17402780.000,60.993,50.994
22/07/24 06:19:10,1020.113,17408320.000,66.007,56.006
22/07/24 06:19:11,1259.917,17413116.000,66.996,54.996
22/07/24 06:19:12,1859.935,17410376.000,68.998,56.998
22/07/24 06:19:13,1469.951,17407772.000,61.998,51.998
22/07/24 06:19:14,590.002,17406636.000,58.000,48.000
22/07/24 06:19:15,1119.999,17406988.000,64.000,55.000
22/07/24 06:19:16,1140.024,17401908.000,60.001,50.001
22/07/24 06:19:17,860.017,17398624.000,62.001,51.001
22/07/24 06:19:18,850.053,17398628.000,63.004,51.003
22/07/24 06:19:19,489.970,17399600.000,57.996,48.997
22/07/24 06:19:20,2999.952,17405064.000,65.999,56.999
22/07/24 06:19:21,1200.130,17401692.000,62.007,53.006
22/07/24 06:19:22,559.944,17402976.000,61.994,51.995
22/07/24 06:19:23,879.989,17405004.000,59.999,49.999
22/07/24 06:19:24,1070.029,17404516.000,67.002,56.002
22/07/24 06:19:25,819.970,17403040.000,65.998,54.998
22/07/24 06:19:26,930.020,17406148.000,68.001,54.001
22/07/24 06:19:27,2129.981,17412340.000,66.999,57.999
22/07/24 06:19:28,930.029,17401024.000,62.002,52.002
22/07/24 06:19:29,729.974,17402100.000,59.998,48.998
22/07/24 06:19:30,1859.957,17403928.000,69.998,58.999
22/07/24 06:19:31,1079.644,17407512.000,62.979,51.983
22/07/24 06:19:32,800.238,17405628.000,58.017,46.014
22/07/24 06:19:33,870.043,17405568.000,65.003,54.003
22/07/24 06:19:34,649.978,17402924.000,54.998,43.999
22/07/24 06:19:35,970.066,17401760.000,64.004,54.004
22/07/24 06:19:36,1370.115,17402456.000,66.006,55.005
22/07/24 06:19:37,1519.865,17395360.000,61.994,50.995
22/07/24 06:19:38,519.972,17390740.000,57.997,49.997
22/07/24 06:19:39,1580.019,17390712.000,66.001,54.001
22/07/24 06:19:40,2120.095,17392280.000,65.003,55.002
22/07/24 06:19:41,1779.879,17399856.000,65.996,54.996
22/07/24 06:19:42,2410.053,17404552.000,67.001,56.001
22/07/24 06:19:43,1260.035,17405224.000,63.002,51.001
22/07/24 06:19:44,609.971,17405460.000,61.997,53.997
22/07/24 06:19:45,1619.977,17405444.000,64.999,53.999
22/07/24 06:19:46,1599.973,17396888.000,61.999,51.999
22/07/24 06:19:47,569.990,17391376.000,58.999,50.999
22/07/24 06:19:48,1379.996,17388808.000,63.000,53.000
22/07/24 06:19:49,1579.956,17390760.000,58.998,46.999
22/07/24 06:19:50,650.101,17391820.000,66.010,55.009
22/07/24 06:19:51,2609.757,17392348.000,67.994,56.995
22/07/24 06:19:52,1000.076,17395384.000,59.004,52.004
22/07/24 06:19:53,609.978,17396088.000,61.998,50.998
22/07/24 06:19:54,699.994,17397964.000,62.000,51.000
22/07/24 06:19:55,1020.042,17399996.000,65.003,55.002
22/07/24 06:19:56,969.985,17394084.000,64.999,52.999
22/07/24 06:19:57,2899.881,17399652.000,65.997,54.998
22/07/24 06:19:58,1020.137,17400840.000,61.008,52.007
22/07/24 06:19:59,509.955,17401264.000,65.994,53.995
22/07/24 06:20:00,929.986,17401308.000,63.999,54.999
22/07/24 06:20:01,2250.315,17405872.000,68.010,56.008
22/07/24 06:20:02,1369.859,17398560.000,66.993,54.994
22/07/24 06:20:03,1259.916,17399532.000,61.996,51.997
22/07/24 06:20:04,460.019,17400768.000,59.002,49.002
22/07/24 06:20:05,1699.990,17401792.000,65.000,56.000
22/07/24 06:20:06,930.028,17403636.000,62.002,52.002
22/07/24 06:20:07,1569.914,17403592.000,62.997,51.997
22/07/24 06:20:08,1120.041,17405784.000,65.002,54.002
22/07/24 06:20:09,789.975,17401668.000,61.998,50.998
22/07/24 06:20:10,1469.994,17406184.000,69.000,57.000
22/07/24 06:20:11,1840.074,17412644.000,68.003,58.002
22/07/24 06:20:12,2319.919,17420048.000,65.998,56.998
22/07/24 06:20:13,1200.062,17422212.000,63.003,54.003
22/07/24 06:20:14,790.003,17420664.000,61.000,50.000
22/07/24 06:20:15,1019.991,17417040.000,65.999,55.000
22/07/24 06:20:16,719.993,17405888.000,59.999,51.999
22/07/24 06:20:17,1020.004,17411828.000,63.000,51.000
22/07/24 06:20:18,489.989,17410428.000,54.999,46.999
22/07/24 06:20:19,949.990,17403292.000,64.999,54.999
22/07/24 06:20:20,1280.012,17403712.000,57.001,50.000
22/07/24 06:20:21,2870.232,17411544.000,66.005,56.005
22/07/24 06:20:22,1449.861,17412188.000,63.994,53.995
22/07/24 06:20:23,480.008,17411224.000,57.001,47.001
22/07/24 06:20:24,1150.144,17411256.000,65.008,55.007
22/07/24 06:20:25,1399.864,17413932.000,61.994,51.995
22/07/24 06:20:26,1129.981,17408944.000,63.999,53.999
22/07/24 06:20:27,2150.043,17410196.000,64.001,55.001
22/07/24 06:20:28,549.970,17413084.000,60.997,49.997
22/07/24 06:20:29,1510.017,17410772.000,67.001,57.001
22/07/24 06:20:30,529.984,17410804.000,56.998,45.999
22/07/24 06:20:31,730.028,17409816.000,64.002,53.002
22/07/24 06:20:32,2240.049,17411912.000,66.001,55.001
22/07/24 06:20:33,1219.974,17404960.000,58.999,49.999
22/07/24 06:20:34,1040.105,17406372.000,61.006,50.005
22/07/24 06:20:35,699.926,17409912.000,62.993,50.995
22/07/24 06:20:36,919.974,17408008.000,63.998,52.999
22/07/24 06:20:37,580.039,17409292.000,62.004,52.003
22/07/24 06:20:38,1000.068,17412124.000,61.004,50.003
22/07/24 06:20:39,879.934,17408748.000,65.995,53.996
22/07/24 06:20:40,1329.976,17409592.000,60.999,50.999
22/07/24 06:20:41,1150.015,17413504.000,66.001,55.001
22/07/24 06:20:42,3299.993,17429348.000,73.000,61.000
22/07/24 06:20:43,919.948,17423388.000,63.996,52.997
22/07/24 06:20:44,1020.055,17421300.000,62.003,51.003
22/07/24 06:20:45,1179.994,17419700.000,61.000,50.000
22/07/24 06:20:46,749.913,17419892.000,58.993,47.994
22/07/24 06:20:47,770.084,17421832.000,62.007,52.006
22/07/24 06:20:48,1429.984,17416612.000,65.999,54.999
22/07/24 06:20:49,1170.034,17414500.000,61.002,50.001
22/07/24 06:20:50,600.003,17413840.000,60.000,53.000
22/07/24 06:20:51,899.996,17414832.000,67.000,56.000
22/07/24 06:20:52,2830.031,17421956.000,67.001,59.001
22/07/24 06:20:53,670.001,17420048.000,61.000,50.000
22/07/24 06:20:54,500.001,17418172.000,62.000,53.000
22/07/24 06:20:55,1530.015,17420196.000,70.001,59.001
22/07/24 06:20:56,509.987,17420264.000,61.998,51.999
22/07/24 06:20:57,2729.907,17416696.000,67.998,57.998
22/07/24 06:20:58,1019.984,17425108.000,65.999,53.999
22/07/24 06:20:59,730.004,17421136.000,56.000,46.000
22/07/24 06:21:00,640.024,17419912.000,55.002,46.002
22/07/24 06:21:01,1170.032,17423560.000,67.002,55.001
22/07/24 06:21:02,2009.897,17416804.000,70.996,58.997
22/07/24 06:21:03,2290.034,17420236.000,64.001,55.001
22/07/24 06:21:04,460.011,17421744.000,58.001,50.001
22/07/24 06:21:05,989.967,17421936.000,61.998,51.998
22/07/24 06:21:06,1370.169,17422112.000,66.008,56.007
22/07/24 06:21:07,759.891,17418092.000,59.991,48.993
22/07/24 06:21:08,780.016,17417924.000,60.001,51.001
22/07/24 06:21:09,1329.915,17418628.000,66.996,53.997
22/07/24 06:21:10,1090.052,17416424.000,64.003,54.003
22/07/24 06:21:11,1600.042,17423660.000,63.002,53.001
22/07/24 06:21:12,2510.035,17423900.000,72.001,60.001
22/07/24 06:21:13,2039.927,17423392.000,64.998,53.998
22/07/24 06:21:14,650.015,17422868.000,58.001,48.001
22/07/24 06:21:15,1550.136,17426552.000,65.006,55.005
22/07/24 06:21:16,1229.875,17428576.000,59.994,47.995
22/07/24 06:21:17,1079.769,17426536.000,62.987,53.988
22/07/24 06:21:18,1030.269,17431148.000,65.017,53.014
22/07/24 06:21:19,830.066,17430684.000,63.005,54.004
22/07/24 06:21:20,600.006,17430216.000,61.001,51.001
22/07/24 06:21:21,1549.830,17430652.000,65.993,52.994
22/07/24 06:21:22,1040.009,17431552.000,62.001,51.000
22/07/24 06:21:23,2509.875,17436236.000,64.997,55.997
22/07/24 06:21:24,1060.061,17438872.000,63.004,53.003
22/07/24 06:21:25,999.978,17437080.000,60.999,51.999
22/07/24 06:21:26,860.004,17431012.000,63.000,52.000
22/07/24 06:21:27,2470.269,17431792.000,70.008,59.006
22/07/24 06:21:28,1109.868,17429436.000,62.993,51.994
22/07/24 06:21:29,790.024,17428524.000,60.002,49.001
22/07/24 06:21:30,829.960,17426640.000,59.997,52.997
22/07/24 06:21:31,710.013,17427228.000,60.001,51.001
22/07/24 06:21:32,1100.087,17426896.000,65.005,54.004
22/07/24 06:21:33,2510.213,17432076.000,66.006,54.005
22/07/24 06:21:34,879.761,17436640.000,64.982,53.985
22/07/24 06:21:35,1080.163,17432136.000,61.009,51.008
22/07/24 06:21:36,469.988,17436204.000,60.998,52.999
22/07/24 06:21:37,1690.027,17426212.000,68.001,56.001
22/07/24 06:21:38,479.983,17428256.000,58.998,49.998
22/07/24 06:21:39,830.017,17428932.000,64.001,54.001
22/07/24 06:21:40,1270.173,17427072.000,65.009,54.007
22/07/24 06:21:41,1149.844,17432660.000,65.991,55.992
22/07/24 06:21:42,2060.029,17435152.000,66.001,54.001
22/07/24 06:21:43,1290.107,17438064.000,66.005,55.005
22/07/24 06:21:44,1929.834,17444288.000,66.994,55.995
22/07/24 06:21:45,1239.973,17442096.000,63.999,54.999
22/07/24 06:21:46,520.068,17436140.000,65.008,56.007
22/07/24 06:21:47,779.921,17436540.000,59.994,48.995
22/07/24 06:21:48,1629.907,17435032.000,64.996,55.997
22/07/24 06:21:49,520.028,17433936.000,61.003,50.003
22/07/24 06:21:50,709.982,17432324.000,63.998,55.999
22/07/24 06:21:51,1149.995,17433612.000,63.000,54.000
22/07/24 06:21:52,850.005,17437120.000,63.000,54.000
22/07/24 06:21:53,1509.912,17436908.000,64.996,55.997
22/07/24 06:21:54,2050.119,17439976.000,66.004,56.003
22/07/24 06:21:55,1250.026,17442240.000,67.001,57.001
22/07/24 06:21:56,979.703,17441592.000,60.982,51.984
22/07/24 06:21:57,1820.431,17440872.000,64.015,54.013
22/07/24 06:21:58,1890.021,17444592.000,65.001,55.001
22/07/24 06:21:59,500.020,17445856.000,69.003,57.002
22/07/24 06:22:00,1020.005,17440268.000,61.000,51.000
22/07/24 06:22:01,1190.000,17429700.000,66.000,56.000
22/07/24 06:22:02,880.011,17429972.000,63.001,52.001
