22/07/24 05:46:44,89345.622,27418112.000,177.991,174.991
22/07/24 05:46:45,89470.537,27642548.000,180.001,175.001
22/07/24 05:46:46,90150.270,27251664.000,180.001,175.001
22/07/24 05:46:47,88872.087,26857896.000,179.024,175.024
22/07/24 05:46:48,90328.863,27058928.000,179.958,173.959
22/07/24 05:46:49,90206.778,26632148.000,178.894,175.896
22/07/24 05:46:50,87120.063,27181308.000,177.334,170.437
22/07/24 05:46:51,90559.100,27518240.000,181.829,175.734
22/07/24 05:46:52,87161.093,27850312.000,179.043,172.042
22/07/24 05:46:53,88914.179,27729864.000,179.008,175.008
22/07/24 05:46:54,88022.132,27937224.000,179.963,174.964
22/07/24 05:46:55,88414.933,27845836.000,180.051,175.049
22/07/24 05:46:56,88838.818,27373988.000,178.937,175.938
22/07/24 05:46:57,89777.417,26928700.000,180.035,175.034
22/07/24 05:46:58,87243.966,27827580.000,177.764,171.772
22/07/24 05:46:59,85996.378,27184624.000,179.222,174.216
22/07/24 05:47:00,39595.033,25008280.000,139.947,123.953
22/07/24 05:47:01,8882.638,25043808.000,80.024,62.018
22/07/24 05:47:02,3000.048,25295564.000,69.001,60.001
22/07/24 05:47:03,1629.910,26585168.000,64.996,53.997
22/07/24 05:47:04,1710.239,24977600.000,65.009,57.008
22/07/24 05:47:05,899.728,24932292.000,62.981,54.983
22/07/24 05:47:06,1060.061,24929832.000,59.003,50.003
22/07/24 05:47:07,1349.966,24929864.000,64.998,52.999
22/07/24 05:47:08,1380.182,24913276.000,65.009,55.007
22/07/24 05:47:09,869.854,24906544.000,61.990,50.991
22/07/24 05:47:10,870.070,24904808.000,61.005,51.004
22/07/24 05:47:11,1909.826,24908468.000,65.994,55.995
22/07/24 05:47:12,2080.227,24904592.000,62.007,52.006
22/07/24 05:47:13,939.950,24902908.000,63.997,51.997
22/07/24 05:47:14,1339.989,24894376.000,62.999,54.000
22/07/24 05:47:15,1640.154,24919444.000,65.006,54.005
22/07/24 05:47:16,829.933,24919800.000,64.995,53.996
22/07/24 05:47:17,32153.826,25095916.000,76.009,65.008
22/07/24 05:47:18,43880.219,24943784.000,94.000,81.000
22/07/24 05:47:19,3989.059,25024044.000,65.984,56.987
22/07/24 05:47:20,1740.024,26313708.000,63.001,53.001
22/07/24 05:47:21,8959.758,24961808.000,70.998,60.998
22/07/24 05:47:22,2750.033,25632456.000,69.001,59.001
22/07/24 05:47:23,3578.966,24919700.000,65.981,55.984
22/07/24 05:47:24,7073.240,24962928.000,76.035,62.028
22/07/24 05:47:25,1009.950,26163672.000,67.997,56.997
22/07/24 05:47:26,1169.719,24904628.000,64.984,58.986
22/07/24 05:47:27,10533.181,25209788.000,72.022,61.018
22/07/24 05:47:28,839.865,26399656.000,64.990,53.991
22/07/24 05:47:29,8540.940,24947920.000,73.008,58.006
22/07/24 05:47:30,1859.468,25605860.000,65.981,56.984
22/07/24 05:47:31,1480.529,24899352.000,67.024,57.020
22/07/24 05:47:32,9649.865,24904220.000,75.999,63.999
22/07/24 05:47:33,1009.835,25985312.000,66.989,56.991
22/07/24 05:47:34,1179.999,24894972.000,60.000,51.000
22/07/24 05:47:35,8833.560,24898336.000,71.029,60.024
22/07/24 05:47:36,849.293,25729312.000,63.947,55.953
22/07/24 05:47:37,4372.724,24906912.000,64.040,55.034
22/07/24 05:47:38,6109.462,25070876.000,70.994,59.995
22/07/24 05:47:39,1299.838,26274348.000,59.993,49.994
22/07/24 05:47:40,7939.778,24932104.000,67.998,57.998
22/07/24 05:47:41,2010.348,25301296.000,61.011,53.009
22/07/24 05:47:42,4189.531,26513376.000,70.992,58.993
22/07/24 05:47:43,7602.714,24938364.000,67.024,56.020
22/07/24 05:47:44,2279.435,25310328.000,63.984,52.987
22/07/24 05:47:45,1120.001,26544964.000,65.000,54.000
22/07/24 05:47:46,8761.814,24936432.000,68.014,56.012
22/07/24 05:47:47,1509.177,25710432.000,65.964,55.969
22/07/24 05:47:48,1130.465,25790400.000,66.027,56.023
22/07/24 05:47:49,7381.358,24926004.000,67.012,56.010
22/07/24 05:47:50,2499.088,26062512.000,64.976,56.979
22/07/24 05:47:51,7212.885,24907796.000,64.026,58.023
22/07/24 05:47:52,3649.132,25224844.000,69.983,57.986
22/07/24 05:47:53,849.947,26466056.000,66.996,56.996
22/07/24 05:47:54,8877.026,24928948.000,70.976,61.979
22/07/24 05:47:55,1360.412,25586388.000,63.019,54.016
22/07/24 05:47:56,989.964,24907512.000,64.998,52.998
22/07/24 05:47:57,9692.588,24892556.000,68.018,57.015
22/07/24 05:47:58,1069.830,25957052.000,66.989,56.991
22/07/24 05:47:59,1160.147,24888436.000,58.007,49.006
22/07/24 05:48:00,8907.595,24929336.000,65.982,53.985
22/07/24 05:48:01,970.049,26118188.000,67.003,57.003
22/07/24 05:48:02,7359.845,24915940.000,65.999,59.999
22/07/24 05:48:03,3459.277,25700772.000,68.986,58.988
22/07/24 05:48:04,6874.124,24896892.000,64.038,58.035
22/07/24 05:48:05,3189.129,25102120.000,66.982,54.985
22/07/24 05:48:06,1180.080,26323352.000,62.004,53.004
22/07/24 05:48:07,7821.251,24924548.000,67.011,56.009
22/07/24 05:48:08,2109.226,25505276.000,67.975,58.978
22/07/24 05:48:09,1269.730,26657652.000,63.986,51.989
22/07/24 05:48:10,7331.378,24899632.000,69.013,58.011
22/07/24 05:48:11,2939.941,25183208.000,65.999,56.999
22/07/24 05:48:12,2300.278,26374716.000,70.008,59.007
22/07/24 05:48:13,10233.029,24921432.000,70.021,59.017
22/07/24 05:48:14,989.775,25546476.000,61.986,53.988
22/07/24 05:48:15,1359.750,24871100.000,67.987,57.989
22/07/24 05:48:16,9303.554,24883912.000,71.027,61.023
22/07/24 05:48:17,740.039,25944904.000,59.003,48.003
22/07/24 05:48:18,7935.469,24899900.000,66.962,57.967
22/07/24 05:48:19,3420.222,25425928.000,72.005,59.004
22/07/24 05:48:20,670.110,25195620.000,61.010,50.008
22/07/24 05:48:21,9061.187,24872704.000,70.009,58.008
22/07/24 05:48:22,1239.902,25898588.000,62.995,51.996
22/07/24 05:48:23,9312.337,24903652.000,74.019,61.015
22/07/24 05:48:24,2359.493,25283400.000,69.985,57.988
22/07/24 05:48:25,1189.938,26498464.000,63.997,54.997
22/07/24 05:48:26,9031.436,24920140.000,70.011,61.010
22/07/24 05:48:27,2669.423,25529948.000,68.985,57.987
22/07/24 05:48:28,1520.167,24876480.000,68.007,58.006
22/07/24 05:48:29,8821.614,24882996.000,66.012,55.010
22/07/24 05:48:30,719.907,26088596.000,61.992,52.993
22/07/24 05:48:31,8151.141,24920528.000,68.010,59.008
22/07/24 05:48:32,1799.541,25377868.000,65.983,56.985
22/07/24 05:48:33,2207.695,26573124.000,?,51.946
22/07/24 05:48:34,8044.907,24924060.000,68.042,55.034
22/07/24 05:48:35,3372.077,25381600.000,69.043,58.036
22/07/24 05:48:36,739.797,26659804.000,62.983,54.985
22/07/24 05:48:37,8909.323,24924276.000,66.995,54.996
22/07/24 05:48:38,1329.997,25753712.000,65.000,56.000
22/07/24 05:48:39,2369.903,24891528.000,59.998,50.998
22/07/24 05:48:40,8250.660,25445108.000,67.005,59.005
22/07/24 05:48:41,1629.853,26638296.000,60.995,51.995
22/07/24 05:48:42,9982.615,24931860.000,72.019,62.016
22/07/24 05:48:43,1069.813,25709696.000,66.988,58.990
22/07/24 05:48:44,4620.328,24890504.000,71.005,60.004
22/07/24 05:48:45,6790.978,24914244.000,66.010,54.008
22/07/24 05:48:46,1619.613,26097964.000,64.984,53.987
22/07/24 05:48:47,7029.445,24922332.000,62.995,51.996
22/07/24 05:48:48,2520.434,26345308.000,71.012,59.010
22/07/24 05:48:49,3669.578,24891220.000,59.993,53.994
22/07/24 05:48:50,7199.366,24940276.000,72.994,56.995
22/07/24 05:48:51,1490.204,26136356.000,65.009,55.008
22/07/24 05:48:52,7729.699,24925380.000,60.998,51.998
22/07/24 05:48:53,3250.588,25272024.000,69.012,57.010
22/07/24 05:48:54,2049.545,26542408.000,70.984,60.986
22/07/24 05:48:55,9051.349,24942056.000,69.010,60.009
22/07/24 05:48:56,1359.425,25617404.000,63.973,52.978
22/07/24 05:48:57,1830.280,24895852.000,62.009,49.007
22/07/24 05:48:58,9592.283,24962380.000,68.016,57.014
22/07/24 05:48:59,879.821,26138700.000,67.986,56.988
22/07/24 05:49:00,780.223,24885716.000,66.019,55.016
22/07/24 05:49:01,8962.483,24878952.000,68.019,54.015
22/07/24 05:49:02,1249.701,25782536.000,64.984,56.986
22/07/24 05:49:03,669.988,24873736.000,62.999,53.999
22/07/24 05:49:04,2369.848,24880616.000,66.996,56.996
22/07/24 05:49:05,1110.002,24886488.000,59.000,50.000
22/07/24 05:49:06,690.056,24880068.000,64.005,52.004
22/07/24 05:49:07,899.976,24881028.000,58.998,50.999
22/07/24 05:49:08,1059.965,24882208.000,60.998,50.998
22/07/24 05:49:09,1699.969,24883004.000,64.999,54.999
22/07/24 05:49:10,1199.993,24882352.000,64.000,52.000
22/07/24 05:49:11,600.004,24881652.000,61.000,51.000
22/07/24 05:49:12,2890.078,24891732.000,64.002,53.001
22/07/24 05:49:13,1480.007,24888832.000,66.000,57.000
22/07/24 05:49:14,849.846,24890008.000,58.989,48.991
22/07/24 05:49:15,2480.394,24893532.000,66.010,55.009
22/07/24 05:49:16,979.974,24894580.000,61.998,49.999
22/07/24 05:49:17,470.060,24889772.000,56.007,47.006
22/07/24 05:49:18,1649.721,24891288.000,65.989,55.991
22/07/24 05:49:19,800.022,24889720.000,60.002,50.001
22/07/24 05:49:20,1240.011,24891472.000,63.001,51.000
22/07/24 05:49:21,929.868,24891464.000,60.991,50.993
22/07/24 05:49:22,1360.269,24890368.000,60.012,52.010
22/07/24 05:49:23,1189.604,24887992.000,64.978,53.982
22/07/24 05:49:24,1040.364,24889844.000,66.023,56.020
22/07/24 05:49:25,2469.301,24890932.000,66.981,54.984
22/07/24 05:49:26,940.340,24892076.000,64.023,54.020
22/07/24 05:49:27,2669.717,24894740.000,67.993,55.994
22/07/24 05:49:28,1070.010,24887628.000,57.001,48.000
22/07/24 05:49:29,1550.022,24888460.000,69.001,58.001
22/07/24 05:49:30,779.918,24888764.000,59.994,50.995
22/07/24 05:49:31,1340.143,24887788.000,60.006,50.005
22/07/24 05:49:32,589.994,24886828.000,58.999,47.999
22/07/24 05:49:33,1540.117,24886528.000,62.005,53.004
22/07/24 05:49:34,1709.390,24891196.000,65.976,53.981
22/07/24 05:49:35,3939.543,24899612.000,67.992,56.993
22/07/24 05:49:36,1060.152,24901288.000,66.009,53.008
22/07/24 05:49:37,640.001,24898980.000,56.000,49.000
22/07/24 05:49:38,1599.686,24895696.000,68.986,55.989
22/07/24 05:49:39,1240.117,24898568.000,64.006,54.005
22/07/24 05:49:40,1140.381,24897360.000,64.021,53.018
22/07/24 05:49:41,1179.621,24894364.000,64.979,53.983
22/07/24 05:49:42,2390.368,24900700.000,64.010,52.008
22/07/24 05:49:43,870.057,24898488.000,65.004,54.004
22/07/24 05:49:44,1530.125,24895640.000,64.005,52.004
22/07/24 05:49:45,1920.023,24900148.000,62.001,54.001
22/07/24 05:49:46,969.699,24900840.000,61.981,52.984
22/07/24 05:49:47,1070.110,24891252.000,62.006,52.005
22/07/24 05:49:48,1109.957,24891744.000,56.998,45.998
22/07/24 05:49:49,660.152,24892124.000,60.014,50.012
22/07/24 05:49:50,1189.850,24890588.000,59.992,49.994
22/07/24 05:49:51,590.011,24893768.000,60.001,50.001
22/07/24 05:49:52,1439.896,24888396.000,64.995,51.996
22/07/24 05:49:53,1310.160,24889072.000,63.008,53.006
22/07/24 05:49:54,1059.773,24889016.000,69.985,55.988
22/07/24 05:49:55,850.047,24890012.000,61.003,50.003
22/07/24 05:49:56,3040.304,24892668.000,67.007,56.006
22/07/24 05:49:57,1799.600,24901276.000,65.985,54.988
22/07/24 05:49:58,1170.287,24893168.000,66.016,54.013
22/07/24 05:49:59,1129.616,24897744.000,66.977,56.981
22/07/24 05:50:00,760.078,24899004.000,64.007,55.006
22/07/24 05:50:01,880.157,24897948.000,60.011,52.009
22/07/24 05:50:02,1469.916,24898084.000,58.997,47.997
22/07/24 05:50:03,1099.875,24894056.000,64.993,52.994
22/07/24 05:50:04,1409.886,24896204.000,61.995,51.996
22/07/24 05:50:05,1770.891,24895684.000,65.033,54.027
22/07/24 05:50:06,2128.808,24903028.000,67.962,56.968
22/07/24 05:50:07,1010.466,24898460.000,59.027,47.022
22/07/24 05:50:08,539.991,24899096.000,56.999,48.999
22/07/24 05:50:09,1199.996,24898748.000,62.000,54.000
22/07/24 05:50:10,1520.012,24899656.000,66.001,55.000
22/07/24 05:50:11,539.985,24902688.000,57.998,52.999
22/07/24 05:50:12,2180.146,24905440.000,67.004,55.004
22/07/24 05:50:13,1000.112,24906824.000,60.007,50.006
22/07/24 05:50:14,1199.974,24907432.000,61.999,50.999
22/07/24 05:50:15,869.869,24907600.000,59.991,50.992
22/07/24 05:50:16,2720.313,24913728.000,66.008,53.006
22/07/24 05:50:17,969.952,24913960.000,62.997,53.997
22/07/24 05:50:18,1250.180,24908612.000,65.009,53.008
22/07/24 05:50:19,669.877,24909300.000,63.988,52.990
22/07/24 05:50:20,819.992,24910848.000,56.999,48.000
22/07/24 05:50:21,1040.018,24909192.000,65.001,55.001
22/07/24 05:50:22,1049.998,24910368.000,66.000,55.000
22/07/24 05:50:23,1769.963,24910792.000,62.999,53.999
22/07/24 05:50:24,720.043,24907632.000,68.004,57.003
22/07/24 05:50:25,1189.716,24909556.000,64.984,53.987
22/07/24 05:50:26,1340.409,24905484.000,61.019,52.016
22/07/24 05:50:27,3238.543,24910152.000,68.969,56.974
22/07/24 05:50:28,1410.519,24908784.000,64.024,55.020
22/07/24 05:50:29,1490.083,24906392.000,63.004,51.003
22/07/24 05:50:30,1599.986,24917556.000,65.999,54.000
22/07/24 05:50:31,639.958,24913312.000,60.996,49.997
22/07/24 05:50:32,820.016,24913360.000,64.001,54.001
22/07/24 05:50:33,889.980,24911324.000,56.999,46.999
22/07/24 05:50:34,1139.879,24913132.000,61.993,50.995
22/07/24 05:50:35,1050.082,24916248.000,61.005,54.004
22/07/24 05:50:36,1390.056,24908076.000,65.003,56.002
22/07/24 05:50:37,2480.347,24916160.000,65.009,54.008
22/07/24 05:50:38,629.924,24914240.000,63.992,53.993
22/07/24 05:50:39,1330.000,24915172.000,67.000,55.000
22/07/24 05:50:40,1089.931,24904844.000,59.996,51.997
22/07/24 05:50:41,1100.079,24905260.000,66.005,55.004
22/07/24 05:50:42,1760.121,24901184.000,64.004,51.004
22/07/24 05:50:43,1289.898,24903120.000,60.995,52.996
22/07/24 05:50:44,1460.145,24903340.000,65.006,54.005
22/07/24 05:50:45,609.973,24902940.000,58.997,47.998
22/07/24 05:50:46,1549.921,24901980.000,65.997,55.997
22/07/24 05:50:47,1620.041,24905796.000,61.002,50.001
22/07/24 05:50:48,2350.146,24905800.000,67.004,57.004
22/07/24 05:50:49,489.937,24908032.000,56.993,48.994
22/07/24 05:50:50,1120.094,24909692.000,62.005,54.005
22/07/24 05:50:51,1129.980,24911540.000,61.999,50.999
22/07/24 05:50:52,759.997,24906964.000,59.000,50.000
22/07/24 05:50:53,1120.043,24909528.000,61.002,50.002
22/07/24 05:50:54,1039.448,24913000.000,67.964,56.970
22/07/24 05:50:55,1030.500,24910208.000,66.032,55.027
22/07/24 05:50:56,1599.995,24911404.000,63.000,53.000
22/07/24 05:50:57,2549.758,24909396.000,69.993,57.994
22/07/24 05:50:58,2190.208,24914828.000,62.006,50.005
22/07/24 05:50:59,1610.023,24907192.000,64.001,55.001
22/07/24 05:51:00,959.924,24911460.000,63.995,52.996
22/07/24 05:51:01,1020.068,24908984.000,58.004,48.003
22/07/24 05:51:02,950.078,24909572.000,62.005,53.004
22/07/24 05:51:03,589.972,24907804.000,55.997,44.998
22/07/24 05:51:04,1749.892,24909924.000,65.996,53.997
22/07/24 05:51:05,980.073,24911124.000,60.004,50.004
22/07/24 05:51:06,1749.853,24911028.000,69.994,57.995
22/07/24 05:51:07,580.001,24910400.000,59.000,49.000
22/07/24 05:51:08,2310.074,24915916.000,64.002,53.002
22/07/24 05:51:09,870.002,24921668.000,64.000,52.000
22/07/24 05:51:10,1520.140,24924132.000,63.006,52.005
22/07/24 05:51:11,579.948,24923340.000,60.995,49.996
22/07/24 05:51:12,2439.978,24919344.000,65.999,56.999
22/07/24 05:51:13,830.002,24918128.000,65.000,54.000
22/07/24 05:51:14,1190.011,24917452.000,66.001,55.000
22/07/24 05:51:15,869.988,24918040.000,61.999,49.999
22/07/24 05:51:16,1970.079,24915868.000,68.003,57.002
22/07/24 05:51:17,489.972,24917332.000,63.996,50.997
22/07/24 05:51:18,2430.228,24922004.000,68.006,56.005
22/07/24 05:51:19,990.062,24923028.000,63.004,53.003
22/07/24 05:51:20,619.955,24924700.000,66.995,54.996
22/07/24 05:51:21,1530.055,24925472.000,65.002,54.002
22/07/24 05:51:22,899.922,24908852.000,65.994,55.995
22/07/24 05:51:23,1070.066,24908220.000,60.004,49.003
22/07/24 05:51:24,1190.076,24910108.000,69.004,58.004
22/07/24 05:51:25,949.972,24910748.000,61.998,49.999
22/07/24 05:51:26,1539.909,24911780.000,61.996,52.997
22/07/24 05:51:27,1629.896,24915836.000,64.996,53.997
22/07/24 05:51:28,2580.212,24913316.000,68.006,57.005
22/07/24 05:51:29,1059.960,24913644.000,59.998,49.998
22/07/24 05:51:30,1359.969,24918836.000,69.998,58.999
22/07/24 05:51:31,920.094,24918864.000,59.006,49.005
22/07/24 05:51:32,849.771,24919068.000,60.984,?
22/07/24 05:51:33,430.063,24912052.000,57.008,47.007
22/07/24 05:51:34,1949.947,24917408.000,67.998,55.998
22/07/24 05:51:35,1420.088,24917716.000,62.004,52.003
22/07/24 05:51:36,1080.023,24916540.000,66.001,55.001
22/07/24 05:51:37,809.977,24914660.000,63.998,52.998
22/07/24 05:51:38,639.976,24912884.000,57.998,47.998
22/07/24 05:51:39,2119.898,24918664.000,67.997,53.997
22/07/24 05:51:40,1789.934,24925408.000,63.998,53.998
22/07/24 05:51:41,580.061,24923144.000,60.006,49.005
22/07/24 05:51:42,1419.957,24921544.000,61.998,53.998
22/07/24 05:51:43,1100.024,24923604.000,61.001,49.001
22/07/24 05:51:44,1220.007,24917216.000,62.000,52.000
22/07/24 05:51:45,1069.980,24919840.000,64.999,52.999
22/07/24 05:51:46,1339.965,24919136.000,61.998,52.999
22/07/24 05:51:47,660.079,24920156.000,56.007,45.005
22/07/24 05:51:48,1530.014,24922084.000,66.001,55.000
22/07/24 05:51:49,1679.908,24922820.000,65.996,55.997
22/07/24 05:51:50,660.001,24929868.000,64.000,52.000
22/07/24 05:51:51,1169.668,24927256.000,60.983,49.986
22/07/24 05:51:52,900.221,24927808.000,63.015,53.013
22/07/24 05:51:53,989.692,24927404.000,58.982,48.985
22/07/24 05:51:54,1419.967,24921096.000,63.999,54.999
22/07/24 05:51:55,860.266,24921920.000,60.019,49.015
22/07/24 05:51:56,1169.979,24920520.000,61.999,51.999
22/07/24 05:51:57,2359.648,24920096.000,60.991,50.992
22/07/24 05:51:58,640.115,24918996.000,61.011,50.009
22/07/24 05:51:59,2279.731,24924372.000,69.992,57.993
22/07/24 05:52:00,1049.977,24921820.000,65.999,54.999
22/07/24 05:52:01,1039.893,24920060.000,57.994,48.995
22/07/24 05:52:02,1240.218,24920412.000,58.010,48.008
22/07/24 05:52:03,669.849,24921772.000,63.986,51.988
22/07/24 05:52:04,1480.178,24920076.000,63.008,51.006
22/07/24 05:52:05,1190.140,24918032.000,64.008,52.006
22/07/24 05:52:06,569.929,24919588.000,59.993,48.994
22/07/24 05:52:07,1040.010,24915480.000,61.001,51.001
22/07/24 05:52:08,1320.213,24917684.000,64.010,54.009
22/07/24 05:52:09,2690.194,24919460.000,71.005,60.004
22/07/24 05:52:10,1568.417,24918772.000,71.927,58.941
22/07/24 05:52:11,780.696,24917508.000,62.055,51.045
22/07/24 05:52:12,2059.887,24916336.000,62.997,52.997
22/07/24 05:52:13,900.098,24918700.000,60.007,47.005
22/07/24 05:52:14,1159.904,24917412.000,66.994,55.995
22/07/24 05:52:15,1240.148,24920124.000,65.008,54.006
22/07/24 05:52:16,1649.792,24919312.000,63.992,55.993
22/07/24 05:52:17,919.974,24920136.000,57.998,46.999
22/07/24 05:52:18,780.097,24920452.000,62.008,52.006
22/07/24 05:52:19,889.905,24923692.000,62.993,52.994
22/07/24 05:52:20,2540.254,24931316.000,63.006,53.005
22/07/24 05:52:21,1400.018,24932920.000,66.001,53.001
22/07/24 05:52:22,1599.578,24925664.000,60.984,49.987
22/07/24 05:52:23,620.174,24925976.000,59.017,50.014
22/07/24 05:52:24,1489.909,24925416.000,68.996,54.997
22/07/24 05:52:25,879.973,24926812.000,59.998,48.998
22/07/24 05:52:26,729.989,24926992.000,62.999,52.999
22/07/24 05:52:27,3460.256,24929152.000,64.005,52.004
22/07/24 05:52:28,850.017,24932432.000,63.001,53.001
22/07/24 05:52:29,489.992,24931672.000,58.999,48.999
22/07/24 05:52:30,2579.948,24932844.000,68.999,56.999
22/07/24 05:52:31,960.000,24938708.000,60.000,51.000
22/07/24 05:52:32,1069.975,24928056.000,59.999,48.999
22/07/24 05:52:33,749.947,24924520.000,61.996,53.996
22/07/24 05:52:34,960.007,24926388.000,59.000,50.000
22/07/24 05:52:35,1019.556,24926428.000,62.973,52.977
22/07/24 05:52:36,1460.647,24926396.000,68.030,56.025
22/07/24 05:52:37,989.961,24927852.000,63.998,54.998
22/07/24 05:52:38,980.140,24928424.000,60.009,55.008
22/07/24 05:52:39,709.969,24930320.000,62.997,51.998
22/07/24 05:52:40,3100.298,24928288.000,68.007,55.005
22/07/24 05:52:41,799.866,24931752.000,60.990,50.991
22/07/24 05:52:42,2080.081,24932964.000,65.003,53.002
22/07/24 05:52:43,1100.085,24919000.000,61.005,51.004
22/07/24 05:52:44,819.938,24920928.000,65.995,55.996
22/07/24 05:52:45,1409.952,24915580.000,62.998,49.998
22/07/24 05:52:46,789.991,24916336.000,62.999,52.999
22/07/24 05:52:47,600.056,24918016.000,55.005,45.004
22/07/24 05:52:48,1209.932,24917272.000,60.997,50.997
22/07/24 05:52:49,1319.582,24916440.000,61.980,49.984
22/07/24 05:52:50,1270.562,24916104.000,63.028,53.023
22/07/24 05:52:51,2919.661,24928368.000,66.992,55.994
22/07/24 05:52:52,560.033,24928836.000,59.003,49.003
22/07/24 05:52:53,830.026,24922136.000,59.002,50.002
22/07/24 05:52:54,939.975,24922872.000,65.998,54.999
22/07/24 05:52:55,1039.952,24923048.000,65.997,52.998
22/07/24 05:52:56,1770.159,24926108.000,70.006,57.005
22/07/24 05:52:57,1759.678,24930820.000,64.988,53.990
22/07/24 05:52:58,990.129,24926312.000,59.008,52.007
22/07/24 05:52:59,700.022,24926404.000,64.002,54.002
22/07/24 05:53:00,1380.050,24923804.000,69.002,56.002
22/07/24 05:53:01,2409.704,24936276.000,67.992,56.993
22/07/24 05:53:02,580.038,24937900.000,63.004,53.003
22/07/24 05:53:03,760.030,24934572.000,60.002,50.002
22/07/24 05:53:04,1189.960,24931352.000,61.998,50.998
22/07/24 05:53:05,759.980,24931768.000,65.998,54.999
22/07/24 05:53:06,1069.965,24932192.000,63.998,53.998
22/07/24 05:53:07,969.972,24933584.000,63.998,52.998
22/07/24 05:53:08,840.067,24923204.000,59.005,49.004
22/07/24 05:53:09,859.942,24923776.000,60.996,51.996
22/07/24 05:53:10,1090.063,24920264.000,62.004,53.003
22/07/24 05:53:11,2820.124,24930916.000,65.003,57.003
22/07/24 05:53:12,2019.826,24940444.000,68.994,56.995
22/07/24 05:53:13,1009.977,24940288.000,58.999,48.999
22/07/24 05:53:14,739.993,24937488.000,61.999,51.000
22/07/24 05:53:15,1060.099,24937428.000,61.006,51.005
22/07/24 05:53:16,939.902,24933420.000,61.994,50.995
22/07/24 05:53:17,959.967,24930780.000,60.998,52.998
22/07/24 05:53:18,500.051,24933132.000,62.006,51.005
22/07/24 05:53:19,1669.800,24932924.000,62.992,51.994
22/07/24 05:53:20,969.956,24933676.000,63.997,52.998
22/07/24 05:53:21,1240.231,24934348.000,61.011,52.010
22/07/24 05:53:22,2230.198,24941140.000,63.006,54.005
22/07/24 05:53:23,639.916,24941832.000,59.992,48.994
22/07/24 05:53:24,1129.919,24934904.000,64.995,52.996
22/07/24 05:53:25,960.014,24933104.000,64.001,53.001
22/07/24 05:53:26,1180.014,24935648.000,62.001,55.001
22/07/24 05:53:27,3360.518,24940540.000,67.010,53.008
22/07/24 05:53:28,439.982,24940312.000,61.997,52.998
22/07/24 05:53:29,979.955,24936060.000,68.997,57.997
22/07/24 05:53:30,740.090,24936620.000,63.008,50.006
22/07/24 05:53:31,1439.879,24941572.000,66.994,56.995
22/07/24 05:53:32,1929.929,24936736.000,62.998,52.998
22/07/24 05:53:33,1039.982,24938660.000,61.999,50.999
22/07/24 05:53:34,770.017,24939204.000,62.001,51.001
22/07/24 05:53:35,980.050,24936588.000,62.003,51.003
22/07/24 05:53:36,2040.190,24934696.000,64.006,54.005
22/07/24 05:53:37,489.941,24933356.000,58.993,49.994
22/07/24 05:53:38,1109.919,24932664.000,61.995,50.996
22/07/24 05:53:39,610.054,24932024.000,62.005,52.005
22/07/24 05:53:40,980.136,24933276.000,61.008,53.007
22/07/24 05:53:41,1139.935,24939460.000,66.996,55.997
22/07/24 05:53:42,3719.870,24942716.000,67.998,57.998
22/07/24 05:53:43,979.952,24947600.000,57.997,47.998
22/07/24 05:53:44,1290.093,24951028.000,61.004,52.004
22/07/24 05:53:45,1350.051,24944556.000,64.002,55.002
22/07/24 05:53:46,1199.957,24941516.000,68.998,57.998
22/07/24 05:53:47,779.830,24942144.000,59.987,49.989
22/07/24 05:53:48,1240.091,24927668.000,62.005,52.004
22/07/24 05:53:49,1309.862,24930940.000,63.993,55.994
22/07/24 05:53:50,889.834,24931180.000,58.989,47.991
22/07/24 05:53:51,850.159,24933348.000,63.012,53.010
22/07/24 05:53:52,2700.491,24939368.000,66.012,57.010
22/07/24 05:53:53,739.885,24940372.000,59.991,49.992
22/07/24 05:53:54,1359.875,24936872.000,66.994,55.995
22/07/24 05:53:55,1890.240,24938072.000,67.009,57.007
22/07/24 05:53:56,1130.023,24940356.000,64.001,53.001
22/07/24 05:53:57,2299.752,24946000.000,65.993,54.994
22/07/24 05:53:58,1030.084,24944520.000,60.005,52.004
22/07/24 05:53:59,1090.113,24945328.000,63.007,53.006
22/07/24 05:54:00,1079.925,24942616.000,66.995,52.996
22/07/24 05:54:01,1110.044,24943604.000,64.003,55.002
22/07/24 05:54:02,959.880,24949452.000,62.992,50.994
22/07/24 05:54:03,1910.585,24936172.000,66.020,57.017
22/07/24 05:54:04,1059.534,24923300.000,59.974,51.977
22/07/24 05:54:05,1310.186,24921648.000,67.010,55.008
22/07/24 05:54:06,1140.169,24922952.000,64.009,55.008
22/07/24 05:54:07,529.901,24921000.000,58.989,49.991
22/07/24 05:54:08,1110.073,24921616.000,61.004,51.003
22/07/24 05:54:09,939.994,24920112.000,59.000,50.000
22/07/24 05:54:10,1280.183,24920376.000,63.009,53.008
22/07/24 05:54:11,859.868,24922632.000,63.990,51.992
22/07/24 05:54:12,2739.912,24929628.000,65.998,53.998
22/07/24 05:54:13,1769.993,24936692.000,60.000,51.000
22/07/24 05:54:14,1030.014,24932340.000,62.001,51.001
22/07/24 05:54:15,1179.863,24934620.000,60.993,49.994
22/07/24 05:54:16,560.063,24933888.000,59.007,49.006
22/07/24 05:54:17,1200.044,24930364.000,63.002,51.002
22/07/24 05:54:18,1500.093,24931624.000,60.004,51.003
22/07/24 05:54:19,1029.886,24928344.000,63.993,52.994
