22/07/24 05:46:06,2859.643,24938932.000,73.991,51.994
22/07/24 05:46:07,3330.090,24915244.000,77.002,52.001
22/07/24 05:46:08,2690.132,24907492.000,77.004,50.002
22/07/24 05:46:09,1049.958,24905816.000,62.997,48.998
22/07/24 05:46:10,2089.824,24907724.000,63.995,54.995
22/07/24 05:46:11,1670.145,24902700.000,61.005,52.005
22/07/24 05:46:12,1909.933,24901740.000,60.998,49.998
22/07/24 05:46:13,3110.156,24918832.000,77.004,55.003
22/07/24 05:46:14,1929.838,24923004.000,74.994,51.996
22/07/24 05:46:15,1050.076,24920700.000,62.004,52.004
22/07/24 05:46:16,1279.892,24920284.000,60.995,53.995
22/07/24 05:46:17,2320.513,24917236.000,65.014,56.012
22/07/24 05:46:18,2019.923,24913752.000,67.997,60.998
22/07/24 05:46:19,1719.553,24912900.000,63.983,57.985
22/07/24 05:46:20,33089.000,25562412.000,78.021,69.019
22/07/24 05:46:21,88605.346,27211124.000,104.195,93.279
22/07/24 05:46:22,87454.719,29099032.000,118.835,132.934
22/07/24 05:46:23,82859.353,30319416.000,177.148,170.142
22/07/24 05:46:24,87159.343,29190316.000,178.958,174.959
22/07/24 05:46:25,86388.576,30717144.000,178.956,173.957
22/07/24 05:46:26,88397.646,29477136.000,178.096,173.093
22/07/24 05:46:27,86105.116,29400768.000,178.948,175.949
22/07/24 05:46:28,87140.201,29125156.000,179.856,174.860
22/07/24 05:46:29,88689.111,28294628.000,179.160,175.156
22/07/24 05:46:30,87674.652,28219224.000,178.989,172.989
22/07/24 05:46:31,89476.198,28005044.000,177.540,174.597
22/07/24 05:46:32,88452.595,28092860.000,180.599,173.456
22/07/24 05:46:33,89699.814,27318676.000,179.919,174.922
22/07/24 05:46:34,89707.002,27137000.000,179.054,173.052
22/07/24 05:46:35,89422.936,27303664.000,178.986,174.986
22/07/24 05:46:36,90263.269,27092912.000,179.026,174.026
22/07/24 05:46:37,89737.168,26640632.000,179.974,174.975
22/07/24 05:46:38,88251.589,27284324.000,179.003,175.003
22/07/24 05:46:39,89136.006,27021264.000,178.972,174.973
22/07/24 05:46:40,88929.476,26738684.000,180.039,174.038
22/07/24 05:46:41,87612.827,27425768.000,176.926,173.960
22/07/24 05:46:42,87273.875,27457964.000,182.073,177.016
22/07/24 05:46:43,89273.568,27097800.000,179.047,175.046
22/07/24 05:46:44,89842.066,27100120.000,179.004,174.004
22/07/24 05:46:45,88849.023,27795172.000,178.998,174.998
22/07/24 05:46:46,89741.167,27624320.000,180.002,174.002
22/07/24 05:46:47,90014.436,27219344.000,179.949,175.950
22/07/24 05:46:48,89107.218,26851104.000,179.015,175.014
22/07/24 05:46:49,90658.514,26755320.000,179.957,173.959
22/07/24 05:46:50,89371.290,26778024.000,179.083,175.081
22/07/24 05:46:51,88730.320,27196992.000,179.839,171.846
22/07/24 05:46:52,89841.679,27478644.000,179.023,175.023
22/07/24 05:46:53,86938.249,27782216.000,179.120,172.115
22/07/24 05:46:54,88096.781,27966120.000,179.054,175.053
22/07/24 05:46:55,88503.067,27783380.000,179.277,174.297
22/07/24 05:46:56,88514.137,27709132.000,180.641,175.623
22/07/24 05:46:57,88856.316,27322720.000,178.972,175.973
22/07/24 05:46:58,89703.639,26921324.000,179.067,175.066
22/07/24 05:46:59,86801.562,27882144.000,178.003,170.003
22/07/24 05:47:00,84616.954,26805196.000,179.994,176.994
22/07/24 05:47:01,20146.293,25000172.000,117.978,91.983
22/07/24 05:47:02,9480.929,25049764.000,74.007,64.006
22/07/24 05:47:03,1899.831,25580144.000,66.994,57.995
22/07/24 05:47:04,1569.973,25686024.000,64.999,54.999
22/07/24 05:47:05,1920.025,24936928.000,65.001,57.001
22/07/24 05:47:06,699.953,24928112.000,61.996,51.997
22/07/24 05:47:07,1020.067,24929552.000,59.004,51.003
22/07/24 05:47:08,1400.001,24931032.000,67.000,54.000
22/07/24 05:47:09,1359.925,24911092.000,64.996,54.997
22/07/24 05:47:10,929.980,24908008.000,60.999,52.999
22/07/24 05:47:11,850.059,24907024.000,61.004,50.003
22/07/24 05:47:12,1939.814,24909144.000,65.994,54.995
22/07/24 05:47:13,2110.346,24906988.000,65.011,54.009
22/07/24 05:47:14,1349.884,24898448.000,62.995,52.995
22/07/24 05:47:15,1100.043,24897332.000,62.002,51.002
22/07/24 05:47:16,1489.973,24920128.000,65.999,54.999
22/07/24 05:47:17,789.981,24919324.000,63.998,52.999
22/07/24 05:47:18,40144.938,25351764.000,84.010,73.009
22/07/24 05:47:19,37247.542,24963504.000,85.994,73.995
22/07/24 05:47:20,2639.728,25300236.000,63.993,53.994
22/07/24 05:47:21,2010.119,26672768.000,66.004,57.003
22/07/24 05:47:22,10287.449,24964816.000,71.982,60.985
22/07/24 05:47:23,1750.462,25996840.000,69.018,60.016
22/07/24 05:47:24,7351.367,24938592.000,68.013,57.011
22/07/24 05:47:25,2619.319,25241776.000,71.981,57.985
22/07/24 05:47:26,1090.019,26434568.000,69.001,58.001
22/07/24 05:47:27,2979.628,24910760.000,63.992,58.993
22/07/24 05:47:28,8782.108,25502188.000,74.018,62.015
22/07/24 05:47:29,689.950,26672752.000,63.995,51.996
22/07/24 05:47:30,8690.652,24910612.000,71.005,58.004
22/07/24 05:47:31,1778.805,25896580.000,66.955,56.962
22/07/24 05:47:32,8465.816,24915828.000,73.050,63.043
22/07/24 05:47:33,2659.495,25071996.000,70.987,59.989
22/07/24 05:47:34,1050.066,26312336.000,64.004,54.003
22/07/24 05:47:35,3129.681,24904000.000,64.993,54.994
22/07/24 05:47:36,7071.931,24897044.000,69.019,59.016
22/07/24 05:47:37,579.663,26014552.000,60.965,52.969
22/07/24 05:47:38,7414.241,24930032.000,68.039,58.033
22/07/24 05:47:39,3769.585,25363624.000,69.992,59.993
22/07/24 05:47:40,709.944,26629476.000,58.995,48.996
22/07/24 05:47:41,9022.761,24894040.000,69.021,59.018
22/07/24 05:47:42,1339.778,25579928.000,62.990,52.991
22/07/24 05:47:43,3889.806,25613768.000,68.997,57.997
22/07/24 05:47:44,8899.021,24947200.000,68.992,57.994
22/07/24 05:47:45,1010.067,25580484.000,61.004,51.003
22/07/24 05:47:46,959.973,25185152.000,65.998,54.998
22/07/24 05:47:47,8981.401,24894852.000,69.011,56.009
22/07/24 05:47:48,1279.782,25954952.000,63.989,53.991
22/07/24 05:47:49,1019.983,24879456.000,67.999,57.999
22/07/24 05:47:50,8832.517,25164148.000,67.019,57.016
22/07/24 05:47:51,1079.702,26349592.000,60.983,55.985
22/07/24 05:47:52,8220.732,24922808.000,69.006,59.005
22/07/24 05:47:53,2609.468,25503204.000,66.986,55.989
22/07/24 05:47:54,920.364,25526412.000,69.027,59.023
22/07/24 05:47:55,9249.279,24893704.000,69.995,60.995
22/07/24 05:47:56,1029.809,25877060.000,63.988,53.990
22/07/24 05:47:57,7012.026,24901708.000,65.019,52.015
22/07/24 05:47:58,3599.179,25084776.000,65.985,56.987
22/07/24 05:47:59,1049.914,26190416.000,64.995,54.995
22/07/24 05:48:00,1370.127,24888884.000,63.006,52.005
22/07/24 05:48:01,8739.694,24948404.000,63.998,52.998
22/07/24 05:48:02,999.982,26510020.000,64.999,56.999
22/07/24 05:48:03,9672.128,24924820.000,70.015,63.014
22/07/24 05:48:04,1209.394,26059764.000,64.967,56.971
22/07/24 05:48:05,7853.008,24921784.000,68.026,59.023
22/07/24 05:48:06,2138.751,25391164.000,63.963,51.970
22/07/24 05:48:07,1250.720,26612324.000,64.037,55.032
22/07/24 05:48:08,8599.011,24888260.000,65.992,55.994
22/07/24 05:48:09,1579.962,25780228.000,68.998,58.999
22/07/24 05:48:10,910.074,25224264.000,64.005,53.004
22/07/24 05:48:11,8380.696,24912804.000,70.006,58.005
22/07/24 05:48:12,2229.476,25424632.000,62.985,53.987
22/07/24 05:48:13,1990.506,26310580.000,67.017,58.015
22/07/24 05:48:14,10199.449,24887564.000,72.996,60.997
22/07/24 05:48:15,1179.732,25846624.000,63.985,55.987
22/07/24 05:48:16,7401.599,24892916.000,68.015,59.013
22/07/24 05:48:17,3030.273,25094564.000,69.006,57.005
22/07/24 05:48:18,909.850,26254760.000,58.990,47.992
22/07/24 05:48:19,9328.815,24908404.000,69.991,60.992
22/07/24 05:48:20,1949.626,25773232.000,68.987,55.989
22/07/24 05:48:21,7204.683,24882552.000,63.041,52.034
22/07/24 05:48:22,2459.147,25026092.000,65.977,53.981
22/07/24 05:48:23,1530.060,26210912.000,66.003,55.002
22/07/24 05:48:24,10512.607,24915112.000,76.019,62.015
22/07/24 05:48:25,889.765,25557768.000,66.982,55.985
22/07/24 05:48:26,1229.956,25256788.000,63.998,55.998
22/07/24 05:48:27,9060.308,24883596.000,72.002,62.002
22/07/24 05:48:28,2778.827,25880388.000,68.971,58.975
22/07/24 05:48:29,7435.398,24898100.000,67.049,56.041
22/07/24 05:48:30,2727.624,25115868.000,63.944,53.953
22/07/24 05:48:31,700.171,26520148.000,65.016,55.013
22/07/24 05:48:32,8932.751,24881076.000,68.021,59.018
22/07/24 05:48:33,1060.021,25665372.000,63.001,55.001
22/07/24 05:48:34,2610.018,24898748.000,?,55.000
22/07/24 05:48:35,9440.104,24930340.000,67.001,55.001
22/07/24 05:48:36,1739.784,25670136.000,68.991,57.993
22/07/24 05:48:37,679.988,24890372.000,60.999,52.999
22/07/24 05:48:38,8783.030,24886464.000,67.023,55.019
22/07/24 05:48:39,1369.434,26049896.000,63.974,54.977
22/07/24 05:48:40,6911.790,24908432.000,61.016,54.014
22/07/24 05:48:41,4117.916,25736500.000,67.966,56.971
22/07/24 05:48:42,1270.361,24881176.000,63.018,54.015
22/07/24 05:48:43,10013.625,24895252.000,71.026,61.022
22/07/24 05:48:44,2259.718,26013636.000,68.991,61.992
22/07/24 05:48:45,7350.698,24907728.000,69.007,57.005
22/07/24 05:48:46,2839.330,25196904.000,62.985,51.988
22/07/24 05:48:47,1549.997,26389380.000,64.000,53.000
22/07/24 05:48:48,8710.801,25162228.000,68.006,56.005
22/07/24 05:48:49,779.986,26689236.000,64.999,54.999
22/07/24 05:48:50,8032.386,24914904.000,67.020,57.017
22/07/24 05:48:51,3039.289,25238108.000,70.983,56.987
22/07/24 05:48:52,1339.829,26423784.000,60.992,50.993
22/07/24 05:48:53,8947.656,24935620.000,63.983,54.986
22/07/24 05:48:54,2080.408,25562780.000,70.014,59.012
22/07/24 05:48:55,1990.271,25385740.000,67.009,57.008
22/07/24 05:48:56,9059.610,24906008.000,71.997,61.997
22/07/24 05:48:57,1380.021,25889740.000,61.001,50.001
22/07/24 05:48:58,7961.521,24918888.000,66.013,53.010
22/07/24 05:48:59,3478.536,25238256.000,67.971,55.976
22/07/24 05:49:00,949.873,26463624.000,67.991,57.992
22/07/24 05:49:01,2451.181,24882728.000,68.033,56.027
22/07/24 05:49:02,7129.472,24881552.000,65.995,52.996
22/07/24 05:49:03,1460.047,26084404.000,64.002,56.002
22/07/24 05:49:04,589.945,24873456.000,60.994,53.995
22/07/24 05:49:05,2300.221,24884820.000,66.006,55.005
22/07/24 05:49:06,1209.959,24885580.000,63.998,53.998
22/07/24 05:49:07,609.951,24880516.000,57.995,47.996
22/07/24 05:49:08,1000.082,24882104.000,61.005,51.004
22/07/24 05:49:09,1350.100,24884352.000,63.005,53.004
22/07/24 05:49:10,1339.862,24882132.000,62.994,52.995
22/07/24 05:49:11,1169.967,24881800.000,62.998,52.999
22/07/24 05:49:12,1179.943,24882116.000,62.997,50.998
22/07/24 05:49:13,2440.100,24888940.000,66.003,55.002
22/07/24 05:49:14,1390.172,24888920.000,63.008,55.007
22/07/24 05:49:15,2089.350,24892376.000,62.980,51.984
22/07/24 05:49:16,1170.170,24892428.000,62.009,52.008
22/07/24 05:49:17,950.015,24895288.000,62.001,50.001
22/07/24 05:49:18,600.035,24888236.000,57.003,49.003
22/07/24 05:49:19,1609.612,24890796.000,65.984,53.987
22/07/24 05:49:20,1280.268,24888796.000,62.013,52.011
22/07/24 05:49:21,639.984,24892136.000,58.999,46.999
22/07/24 05:49:22,980.004,24891968.000,60.000,51.000
22/07/24 05:49:23,1620.065,24887172.000,64.003,55.002
22/07/24 05:49:24,1000.045,24888792.000,66.003,55.002
22/07/24 05:49:25,1099.885,24887740.000,65.993,55.994
22/07/24 05:49:26,2430.141,24892184.000,67.004,56.003
22/07/24 05:49:27,930.001,24893468.000,63.000,52.000
22/07/24 05:49:28,3029.806,24891428.000,68.996,56.996
22/07/24 05:49:29,1300.144,24888516.000,58.006,49.005
22/07/24 05:49:30,889.953,24888812.000,64.997,55.997
22/07/24 05:49:31,1160.096,24887988.000,61.005,50.004
22/07/24 05:49:32,919.896,24886764.000,59.993,49.994
22/07/24 05:49:33,989.925,24886312.000,57.996,47.996
22/07/24 05:49:34,1120.093,24886628.000,62.005,53.004
22/07/24 05:49:35,3180.286,24892092.000,70.006,57.005
22/07/24 05:49:36,2519.695,24901904.000,65.992,53.993
22/07/24 05:49:37,1000.068,24901004.000,64.004,52.004
22/07/24 05:49:38,1239.944,24894812.000,58.997,51.998
22/07/24 05:49:39,1260.024,24897488.000,67.001,55.001
22/07/24 05:49:40,1100.037,24898216.000,66.002,55.002
22/07/24 05:49:41,1059.943,24896828.000,59.997,49.997
22/07/24 05:49:42,1199.999,24895116.000,65.000,53.000
22/07/24 05:49:43,2420.048,24900448.000,68.001,57.001
22/07/24 05:49:44,840.016,24898792.000,62.001,50.001
22/07/24 05:49:45,1469.944,24895336.000,64.998,52.998
22/07/24 05:49:46,2060.084,24900112.000,64.003,57.002
22/07/24 05:49:47,839.999,24900568.000,58.000,49.000
22/07/24 05:49:48,1129.944,24890564.000,61.997,50.997
22/07/24 05:49:49,1120.021,24891940.000,58.001,48.001
22/07/24 05:49:50,729.980,24891852.000,59.998,49.999
22/07/24 05:49:51,1179.980,24892316.000,62.999,52.999
22/07/24 05:49:52,1110.079,24893436.000,60.004,49.003
22/07/24 05:49:53,1259.969,24889404.000,64.998,51.999
22/07/24 05:49:54,1239.887,24890080.000,63.994,53.995
22/07/24 05:49:55,1000.111,24890604.000,68.008,54.006
22/07/24 05:49:56,2340.204,24891432.000,64.006,52.005
22/07/24 05:49:57,1279.889,24893588.000,64.994,54.995
22/07/24 05:49:58,1779.913,24903732.000,65.997,54.997
22/07/24 05:49:59,1240.170,24894620.000,65.009,54.007
22/07/24 05:50:00,1169.895,24897500.000,67.994,56.995
22/07/24 05:50:01,999.948,24897472.000,61.997,54.997
22/07/24 05:50:02,720.022,24897696.000,59.002,50.002
22/07/24 05:50:03,1280.023,24895636.000,61.001,49.001
22/07/24 05:50:04,1060.018,24894564.000,63.001,52.001
22/07/24 05:50:05,1459.790,24896884.000,63.991,52.992
22/07/24 05:50:06,1760.174,24895916.000,65.006,54.005
22/07/24 05:50:07,2129.906,24903516.000,65.997,53.998
22/07/24 05:50:08,1010.111,24898572.000,59.006,49.005
22/07/24 05:50:09,1019.902,24897536.000,57.994,48.995
22/07/24 05:50:10,950.096,24899680.000,63.006,56.006
22/07/24 05:50:11,1300.004,24900496.000,65.000,55.000
22/07/24 05:50:12,489.991,24902156.000,56.999,50.999
22/07/24 05:50:13,2189.967,24907072.000,66.999,54.999
22/07/24 05:50:14,1039.994,24906076.000,62.000,52.000
22/07/24 05:50:15,1159.964,24906732.000,57.998,48.998
22/07/24 05:50:16,1260.084,24908620.000,65.004,53.004
22/07/24 05:50:17,2399.930,24914324.000,62.998,50.999
22/07/24 05:50:18,959.961,24914044.000,65.997,56.998
22/07/24 05:50:19,1310.056,24909596.000,65.003,52.002
22/07/24 05:50:20,609.992,24911500.000,60.999,50.999
22/07/24 05:50:21,1380.063,24910524.000,59.003,49.002
22/07/24 05:50:22,550.001,24909532.000,63.000,54.000
22/07/24 05:50:23,1470.147,24912332.000,68.007,56.006
22/07/24 05:50:24,1279.871,24909180.000,63.994,54.994
22/07/24 05:50:25,880.104,24910012.000,69.008,57.007
22/07/24 05:50:26,999.747,24908432.000,60.985,51.987
22/07/24 05:50:27,2379.750,24906428.000,63.993,54.994
22/07/24 05:50:28,2580.514,24914740.000,68.014,56.011
22/07/24 05:50:29,1189.990,24907760.000,62.999,53.000
22/07/24 05:50:30,1339.969,24909344.000,62.999,50.999
22/07/24 05:50:31,1560.092,24916772.000,67.004,55.003
22/07/24 05:50:32,700.004,24913488.000,60.000,49.000
22/07/24 05:50:33,799.936,24912684.000,60.995,51.996
22/07/24 05:50:34,870.019,24910292.000,58.001,47.001
22/07/24 05:50:35,1300.035,24913508.000,65.002,55.001
22/07/24 05:50:36,870.036,24915892.000,59.002,52.002
22/07/24 05:50:37,1610.150,24908472.000,64.006,54.005
22/07/24 05:50:38,2309.695,24916280.000,69.991,58.992
22/07/24 05:50:39,610.014,24914208.000,59.001,50.001
22/07/24 05:50:40,1389.869,24908592.000,67.994,56.995
22/07/24 05:50:41,1030.029,24904308.000,64.002,54.002
22/07/24 05:50:42,1090.013,24903740.000,61.001,51.001
22/07/24 05:50:43,2240.069,24901476.000,66.002,53.002
22/07/24 05:50:44,1259.937,24902264.000,61.997,52.997
22/07/24 05:50:45,1160.096,24902736.000,66.005,55.005
22/07/24 05:50:46,1029.961,24902228.000,56.998,46.998
22/07/24 05:50:47,979.974,24902652.000,64.998,54.999
22/07/24 05:50:48,2000.126,24907536.000,64.004,53.003
22/07/24 05:50:49,2000.096,24906592.000,65.003,54.003
22/07/24 05:50:50,939.988,24907852.000,55.999,49.999
22/07/24 05:50:51,619.945,24911448.000,60.995,50.996
22/07/24 05:50:52,1160.077,24909928.000,63.004,53.003
22/07/24 05:50:53,749.993,24906592.000,58.999,49.000
22/07/24 05:50:54,1239.874,24910276.000,64.993,53.994
22/07/24 05:50:55,990.112,24913984.000,65.007,55.006
22/07/24 05:50:56,1099.982,24911500.000,65.999,54.999
22/07/24 05:50:57,1519.968,24910416.000,65.999,53.999
22/07/24 05:50:58,3819.794,24914008.000,65.996,54.997
22/07/24 05:50:59,1050.036,24915840.000,63.002,52.002
22/07/24 05:51:00,1690.086,24909304.000,66.003,56.003
22/07/24 05:51:01,659.959,24911404.000,58.996,48.997
22/07/24 05:51:02,1040.018,24910096.000,58.001,49.001
22/07/24 05:51:03,1050.013,24907904.000,65.001,53.001
22/07/24 05:51:04,1490.092,24907516.000,57.004,47.003
22/07/24 05:51:05,729.914,24909492.000,61.993,50.994
22/07/24 05:51:06,1020.077,24911508.000,65.005,54.004
22/07/24 05:51:07,1830.024,24912916.000,69.001,58.001
22/07/24 05:51:08,580.037,24909244.000,59.004,48.003
22/07/24 05:51:09,2219.652,24917676.000,61.990,51.992
22/07/24 05:51:10,900.001,24922884.000,64.000,52.000
22/07/24 05:51:11,1559.989,24925300.000,65.000,54.000
22/07/24 05:51:12,1060.014,24925236.000,60.001,49.001
22/07/24 05:51:13,1960.069,24921316.000,68.002,58.002
22/07/24 05:51:14,1000.027,24919060.000,64.002,53.001
22/07/24 05:51:15,1049.976,24917012.000,66.998,54.999
22/07/24 05:51:16,880.027,24917808.000,61.002,51.002
22/07/24 05:51:17,1930.108,24916620.000,70.004,57.003
22/07/24 05:51:18,419.967,24919376.000,59.995,48.996
22/07/24 05:51:19,2530.040,24921472.000,71.001,58.001
22/07/24 05:51:20,860.007,24921712.000,62.000,52.000
22/07/24 05:51:21,1280.008,24926480.000,69.000,57.000
22/07/24 05:51:22,929.742,24910424.000,64.982,53.985
22/07/24 05:51:23,840.204,24908348.000,60.015,51.012
22/07/24 05:51:24,1240.056,24909388.000,65.003,53.002
22/07/24 05:51:25,1029.917,24909052.000,65.995,55.995
22/07/24 05:51:26,939.993,24909432.000,60.000,48.000
22/07/24 05:51:27,1570.116,24912080.000,64.005,54.004
22/07/24 05:51:28,2380.043,24917500.000,69.001,58.001
22/07/24 05:51:29,1829.854,24914404.000,63.995,52.996
22/07/24 05:51:30,1200.091,24914936.000,63.005,54.004
22/07/24 05:51:31,1229.891,24920668.000,64.994,53.995
22/07/24 05:51:32,880.059,24915972.000,60.004,?
22/07/24 05:51:33,889.947,24914864.000,62.996,50.997
22/07/24 05:51:34,429.968,24912280.000,55.996,46.996
22/07/24 05:51:35,2060.150,24918724.000,71.005,58.004
22/07/24 05:51:36,1850.111,24917296.000,63.004,53.003
22/07/24 05:51:37,539.999,24917300.000,64.000,53.000
22/07/24 05:51:38,859.965,24913540.000,61.997,51.998
22/07/24 05:51:39,1519.821,24916196.000,60.993,50.994
22/07/24 05:51:40,1620.178,24925068.000,69.008,54.006
22/07/24 05:51:41,1429.994,24924184.000,61.000,51.000
22/07/24 05:51:42,519.997,24923448.000,59.000,49.000
22/07/24 05:51:43,1469.982,24923660.000,61.999,52.999
22/07/24 05:51:44,1430.203,24922640.000,62.009,51.007
22/07/24 05:51:45,899.894,24917392.000,61.993,50.994
22/07/24 05:51:46,1019.992,24919528.000,62.000,51.000
22/07/24 05:51:47,1289.977,24920024.000,62.999,52.999
22/07/24 05:51:48,750.027,24917964.000,57.002,47.002
22/07/24 05:51:49,1570.157,24920248.000,68.007,56.006
22/07/24 05:51:50,1599.784,24925316.000,64.991,53.993
22/07/24 05:51:51,630.037,24929120.000,63.004,52.003
22/07/24 05:51:52,1460.089,24926400.000,63.004,53.003
22/07/24 05:51:53,1089.935,24928484.000,60.996,49.997
22/07/24 05:51:54,549.976,24927312.000,57.997,49.998
22/07/24 05:51:55,1539.994,24922364.000,68.000,57.000
22/07/24 05:51:56,769.995,24920620.000,57.000,47.000
22/07/24 05:51:57,1079.967,24920788.000,59.998,49.998
22/07/24 05:51:58,2490.202,24922076.000,65.005,54.004
22/07/24 05:51:59,590.043,24919484.000,60.004,49.004
22/07/24 05:52:00,2319.694,24925716.000,71.990,59.992
22/07/24 05:52:01,1410.010,24922940.000,64.000,53.000
22/07/24 05:52:02,560.062,24919432.000,56.006,47.005
22/07/24 05:52:03,1349.862,24920860.000,61.994,50.995
22/07/24 05:52:04,730.021,24920752.000,63.002,51.001
22/07/24 05:52:05,1549.961,24920252.000,63.998,51.999
22/07/24 05:52:06,1079.670,24918196.000,63.980,52.984
22/07/24 05:52:07,960.343,24919456.000,60.021,50.018
22/07/24 05:52:08,730.013,24915980.000,59.001,48.001
22/07/24 05:52:09,1539.972,24917432.000,65.999,56.999
22/07/24 05:52:10,2319.993,24912848.000,72.000,60.000
22/07/24 05:52:11,1499.916,24918688.000,68.996,55.997
22/07/24 05:52:12,860.070,24917804.000,60.005,50.004
22/07/24 05:52:13,1979.850,24917460.000,62.995,51.996
22/07/24 05:52:14,1040.118,24918404.000,65.007,52.006
22/07/24 05:52:15,1469.884,24917056.000,61.995,51.996
22/07/24 05:52:16,1020.010,24920212.000,67.001,56.001
22/07/24 05:52:17,1439.885,24919564.000,60.995,52.996
22/07/24 05:52:18,950.071,24919880.000,62.005,51.004
22/07/24 05:52:19,780.038,24919948.000,61.003,51.002
22/07/24 05:52:20,1079.907,24924452.000,62.995,51.996
22/07/24 05:52:21,2799.986,24935912.000,66.000,56.000
22/07/24 05:52:22,910.016,24930844.000,62.001,50.001
22/07/24 05:52:23,1750.000,24928116.000,64.000,50.000
22/07/24 05:52:24,1170.163,24925748.000,59.008,51.007
22/07/24 05:52:25,829.827,24925788.000,65.986,53.989
22/07/24 05:52:26,940.084,24926836.000,62.006,51.005
22/07/24 05:52:27,649.974,24927780.000,59.998,48.998
22/07/24 05:52:28,3470.250,24930956.000,67.005,55.004
22/07/24 05:52:29,859.985,24933132.000,62.999,52.999
22/07/24 05:52:30,829.984,24930736.000,58.999,49.999
22/07/24 05:52:31,2729.337,24937708.000,69.983,57.986
22/07/24 05:52:32,1030.227,24939516.000,58.013,49.011
22/07/24 05:52:33,500.013,24927796.000,59.002,48.001
22/07/24 05:52:34,970.060,24926488.000,61.004,53.003
22/07/24 05:52:35,839.921,24926100.000,59.994,50.995
22/07/24 05:52:36,1040.031,24926672.000,66.002,56.002
22/07/24 05:52:37,1700.048,24928056.000,67.002,55.002
22/07/24 05:52:38,599.967,24927912.000,60.997,52.997
22/07/24 05:52:39,1280.000,24929236.000,64.000,57.000
22/07/24 05:52:40,400.010,24931244.000,59.001,48.001
22/07/24 05:52:41,3129.944,24933448.000,68.999,57.999
22/07/24 05:52:42,790.000,24931568.000,59.000,48.000
22/07/24 05:52:43,2049.943,24932800.000,64.998,53.998
22/07/24 05:52:44,1130.069,24920112.000,64.004,52.003
22/07/24 05:52:45,1299.995,24921620.000,66.000,55.000
22/07/24 05:52:46,970.062,24916076.000,62.004,51.003
22/07/24 05:52:47,769.923,24916316.000,60.994,50.995
22/07/24 05:52:48,780.053,24918244.000,58.004,47.003
22/07/24 05:52:49,999.905,24917948.000,58.994,48.995
22/07/24 05:52:50,1330.011,24916620.000,62.000,50.000
22/07/24 05:52:51,2880.412,24921748.000,67.010,59.008
22/07/24 05:52:52,1389.899,24929540.000,64.995,52.996
22/07/24 05:52:53,470.022,24929048.000,58.003,48.002
22/07/24 05:52:54,1009.871,24922584.000,61.992,51.993
22/07/24 05:52:55,939.945,24922372.000,65.996,54.997
22/07/24 05:52:56,1220.072,24926456.000,67.004,54.003
22/07/24 05:52:57,1500.018,24926248.000,69.001,56.001
22/07/24 05:52:58,1730.029,24933092.000,63.001,53.001
22/07/24 05:52:59,1079.984,24927756.000,59.999,52.999
22/07/24 05:53:00,600.038,24926124.000,64.004,51.003
22/07/24 05:53:01,1609.741,24930744.000,68.989,58.991
22/07/24 05:53:02,2220.202,24939140.000,69.006,57.005
22/07/24 05:53:03,470.019,24938460.000,58.002,50.002
22/07/24 05:53:04,869.938,24932956.000,62.996,50.996
22/07/24 05:53:05,1230.117,24931864.000,64.006,54.005
22/07/24 05:53:06,670.018,24931096.000,62.002,52.001
22/07/24 05:53:07,999.896,24931900.000,63.993,51.995
22/07/24 05:53:08,1040.075,24933648.000,65.005,55.004
22/07/24 05:53:09,1119.889,24923368.000,59.994,49.995
22/07/24 05:53:10,600.068,24922568.000,60.007,50.006
22/07/24 05:53:11,1339.969,24923128.000,65.998,55.999
22/07/24 05:53:12,2539.992,24934500.000,64.000,57.000
22/07/24 05:53:13,2200.088,24938488.000,66.003,55.002
22/07/24 05:53:14,1009.940,24939044.000,57.997,47.997
22/07/24 05:53:15,819.999,24937392.000,64.000,54.000
22/07/24 05:53:16,829.968,24937520.000,59.998,48.998
22/07/24 05:53:17,920.103,24933724.000,61.007,52.006
22/07/24 05:53:18,939.954,24932064.000,65.997,53.997
22/07/24 05:53:19,940.025,24934404.000,59.002,49.001
22/07/24 05:53:20,1239.975,24933144.000,62.999,51.999
22/07/24 05:53:21,1469.991,24934880.000,66.000,56.000
22/07/24 05:53:22,1960.002,24941788.000,62.000,52.000
22/07/24 05:53:23,1109.988,24943172.000,61.999,52.999
22/07/24 05:53:24,599.993,24943004.000,57.999,46.999
22/07/24 05:53:25,1380.035,24931652.000,64.002,54.001
22/07/24 05:53:26,1060.019,24936268.000,66.001,54.001
22/07/24 05:53:27,1270.067,24934628.000,59.003,52.003
22/07/24 05:53:28,2839.588,24940908.000,69.990,55.992
22/07/24 05:53:29,590.076,24940120.000,64.008,53.007
22/07/24 05:53:30,829.994,24936016.000,66.000,56.000
22/07/24 05:53:31,770.037,24937492.000,65.003,52.002
22/07/24 05:53:32,1399.873,24938660.000,62.994,53.995
22/07/24 05:53:33,1930.006,24938964.000,63.000,52.000
22/07/24 05:53:34,1009.986,24937356.000,60.999,50.999
22/07/24 05:53:35,1200.151,24939644.000,66.008,54.007
22/07/24 05:53:36,609.892,24937084.000,59.989,49.991
22/07/24 05:53:37,2060.138,24935384.000,65.004,56.004
22/07/24 05:53:38,490.004,24932740.000,61.001,49.000
22/07/24 05:53:39,1219.993,24931880.000,62.000,53.000
22/07/24 05:53:40,479.959,24931864.000,57.995,49.996
