22/07/24 05:33:13,3459.211,25264468.000,69.984,57.987
22/07/24 05:33:14,1929.946,24606872.000,66.998,57.998
22/07/24 05:33:15,8850.682,24617876.000,73.006,58.004
22/07/24 05:33:16,1090.028,25799968.000,64.002,52.001
22/07/24 05:33:17,989.984,24590464.000,64.999,54.999
22/07/24 05:33:18,10031.184,24596884.000,73.009,62.007
22/07/24 05:33:19,779.947,26069168.000,66.995,57.996
22/07/24 05:33:20,9409.530,24640764.000,73.996,59.997
22/07/24 05:33:21,1050.035,25217776.000,67.002,55.002
22/07/24 05:33:22,889.976,26344296.000,66.998,53.999
22/07/24 05:33:23,7280.116,24622092.000,66.001,51.001
22/07/24 05:33:24,2979.493,25009496.000,69.988,56.990
22/07/24 05:33:25,770.074,26234820.000,66.006,55.005
22/07/24 05:33:26,8620.276,24633516.000,71.002,60.002
22/07/24 05:33:27,560.004,25406100.000,60.000,51.000
22/07/24 05:33:28,2320.202,25678544.000,66.006,55.005
22/07/24 05:33:29,9299.507,24646172.000,76.996,62.997
22/07/24 05:33:30,2239.890,25693832.000,67.997,52.997
22/07/24 05:33:31,3139.743,24610568.000,65.995,53.996
22/07/24 05:33:32,7119.630,24946544.000,66.997,57.997
22/07/24 05:33:33,1080.145,26296276.000,62.008,53.007
22/07/24 05:33:34,9102.376,24605108.000,71.019,57.015
22/07/24 05:33:35,1099.860,25928696.000,69.991,56.993
22/07/24 05:33:36,7200.000,24638680.000,67.000,55.000
22/07/24 05:33:37,2960.012,25100112.000,71.000,58.000
22/07/24 05:33:38,679.942,26357200.000,61.995,51.996
22/07/24 05:33:39,9922.203,24641244.000,73.016,58.013
22/07/24 05:33:40,989.787,25436372.000,63.986,55.988
22/07/24 05:33:41,3380.213,24598992.000,68.004,58.004
22/07/24 05:33:42,7089.603,24595928.000,69.996,57.997
22/07/24 05:33:43,2889.725,25657212.000,66.994,56.995
22/07/24 05:33:44,1210.029,24589544.000,66.002,55.001
22/07/24 05:33:45,8722.311,24598628.000,70.019,58.015
22/07/24 05:33:46,1289.554,25532208.000,64.978,54.981
22/07/24 05:33:47,1360.118,24603488.000,66.006,54.005
22/07/24 05:33:48,8408.764,24647964.000,69.990,57.991
22/07/24 05:33:49,3100.353,25383140.000,69.008,58.007
22/07/24 05:33:50,570.022,24628260.000,67.003,54.002
22/07/24 05:33:51,8879.671,24824152.000,71.997,58.998
22/07/24 05:33:52,1269.996,26364500.000,64.000,55.000
22/07/24 05:33:53,8820.309,24664944.000,69.002,57.002
22/07/24 05:33:54,1089.685,25397400.000,65.981,53.984
22/07/24 05:33:55,790.000,25304112.000,62.000,51.000
22/07/24 05:33:56,7282.061,24654976.000,67.019,53.015
22/07/24 05:33:57,2409.015,25135344.000,68.972,55.977
22/07/24 05:33:58,2050.710,26419236.000,67.023,54.019
22/07/24 05:33:59,10521.957,24634412.000,75.014,63.012
22/07/24 05:34:00,1349.571,25880912.000,63.980,54.983
22/07/24 05:34:01,7101.143,24665160.000,69.011,57.009
22/07/24 05:34:02,2239.707,25072052.000,66.991,52.993
22/07/24 05:34:03,1239.957,26341136.000,62.998,53.998
22/07/24 05:34:04,8904.176,24636580.000,70.033,58.027
22/07/24 05:34:05,1059.545,25525296.000,64.972,53.977
22/07/24 05:34:06,6452.065,24640380.000,70.022,59.019
22/07/24 05:34:07,4280.128,24756732.000,68.002,57.002
22/07/24 05:34:08,1039.803,26266036.000,61.988,53.990
22/07/24 05:34:09,8529.522,24664940.000,65.996,52.997
22/07/24 05:34:10,4070.541,25685288.000,69.009,58.008
22/07/24 05:34:11,7320.512,24656392.000,72.005,61.004
22/07/24 05:34:12,2639.192,24970228.000,66.980,52.984
22/07/24 05:34:13,2410.395,25815268.000,72.012,59.010
22/07/24 05:34:14,8490.365,24632944.000,66.003,56.002
22/07/24 05:34:15,1069.966,25626744.000,67.998,58.998
22/07/24 05:34:16,5230.554,24633584.000,63.007,53.006
22/07/24 05:34:17,5099.322,24631172.000,67.991,54.993
22/07/24 05:34:18,780.098,25965596.000,62.008,54.007
22/07/24 05:34:19,9117.921,24665324.000,72.983,62.986
22/07/24 05:34:20,2420.441,25447844.000,71.013,61.011
22/07/24 05:34:21,949.947,24637576.000,63.996,53.997
22/07/24 05:34:22,9560.134,24641152.000,72.001,58.001
22/07/24 05:34:23,1010.002,25793920.000,61.000,54.000
22/07/24 05:34:24,1250.171,24635208.000,66.009,57.008
22/07/24 05:34:25,9331.082,25220100.000,76.009,60.007
22/07/24 05:34:26,1149.857,26177336.000,60.992,53.993
22/07/24 05:34:27,8559.521,24668528.000,69.996,56.997
22/07/24 05:34:28,2160.050,25164476.000,69.002,57.001
22/07/24 05:34:29,1399.955,25797236.000,67.998,58.998
22/07/24 05:34:30,7927.622,24676460.000,71.978,59.982
22/07/24 05:34:31,2750.685,25247248.000,71.018,59.015
22/07/24 05:34:32,730.148,26106916.000,63.013,54.011
22/07/24 05:34:33,8977.791,24644516.000,72.982,56.986
22/07/24 05:34:34,779.990,25713004.000,57.999,49.999
22/07/24 05:34:35,8040.675,24661640.000,71.006,57.005
22/07/24 05:34:36,2899.930,24892888.000,63.998,51.999
22/07/24 05:34:37,890.007,26072524.000,63.001,54.000
22/07/24 05:34:38,8669.879,24660572.000,68.999,57.999
22/07/24 05:34:39,1610.048,25197944.000,66.002,52.002
22/07/24 05:34:40,2580.165,25979588.000,69.004,59.004
22/07/24 05:34:41,10300.505,24630928.000,77.004,62.003
22/07/24 05:34:42,909.846,25686028.000,61.990,52.991
22/07/24 05:34:43,8840.044,24658892.000,71.000,58.000
22/07/24 05:34:44,2980.250,24891332.000,64.005,52.004
22/07/24 05:34:45,979.926,26070328.000,62.995,52.996
22/07/24 05:34:46,1670.007,24620468.000,71.000,60.000
22/07/24 05:34:47,9050.715,24627380.000,74.006,59.005
22/07/24 05:34:48,769.931,25753736.000,57.995,46.996
22/07/24 05:34:49,1740.056,24633144.000,68.002,58.002
22/07/24 05:34:50,8420.059,24905324.000,72.001,58.000
22/07/24 05:34:51,3649.894,26120804.000,66.998,58.998
22/07/24 05:34:52,8706.935,24740580.000,74.974,61.978
22/07/24 05:34:53,2050.785,25990204.000,69.026,57.022
22/07/24 05:34:54,6700.322,24672512.000,67.003,56.003
22/07/24 05:34:55,2620.045,25996792.000,68.001,58.001
22/07/24 05:34:56,6959.937,24630968.000,68.999,57.999
22/07/24 05:34:57,2979.008,24718376.000,64.978,51.983
22/07/24 05:34:58,2600.499,25927008.000,70.013,60.012
22/07/24 05:34:59,7260.174,24671220.000,63.002,51.001
22/07/24 05:35:00,2520.003,25170768.000,68.000,56.000
22/07/24 05:35:01,2470.252,26431396.000,72.007,61.006
22/07/24 05:35:02,8688.540,24628220.000,68.988,54.991
22/07/24 05:35:03,1270.220,25531480.000,67.012,54.009
22/07/24 05:35:04,6091.084,24635756.000,67.012,54.010
22/07/24 05:35:05,3849.476,24707024.000,68.991,56.992
22/07/24 05:35:06,949.859,25885704.000,65.990,55.992
22/07/24 05:35:07,1550.022,24622428.000,62.001,52.001
22/07/24 05:35:08,8610.904,24628192.000,71.007,57.006
22/07/24 05:35:09,1149.615,25539052.000,62.979,53.982
22/07/24 05:35:10,4971.506,24638852.000,65.020,56.017
22/07/24 05:35:11,6980.384,24663060.000,76.004,64.004
22/07/24 05:35:12,819.874,25826980.000,62.990,54.992
22/07/24 05:35:13,8180.515,24670700.000,69.004,59.004
22/07/24 05:35:14,2520.023,26442268.000,66.001,56.001
22/07/24 05:35:15,7212.835,24652632.000,69.027,59.023
22/07/24 05:35:16,2817.949,24855284.000,65.952,58.957
22/07/24 05:35:17,1250.314,26094504.000,66.017,53.013
22/07/24 05:35:18,8510.834,24681612.000,66.006,55.005
22/07/24 05:35:19,1879.897,25245648.000,65.996,54.997
22/07/24 05:35:20,1259.987,25576764.000,67.999,54.999
22/07/24 05:35:21,8982.281,24640492.000,70.018,55.014
22/07/24 05:35:22,2209.401,25751032.000,63.983,54.985
22/07/24 05:35:23,7740.286,24666720.000,68.003,58.002
22/07/24 05:35:24,2709.420,24977112.000,68.985,55.988
22/07/24 05:35:25,1240.236,26198856.000,67.013,54.010
22/07/24 05:35:26,8560.137,24677484.000,70.001,55.001
22/07/24 05:35:27,1379.948,25793316.000,61.998,51.998
22/07/24 05:35:28,8868.430,24669836.000,72.987,60.989
22/07/24 05:35:29,2950.392,26124868.000,67.009,54.007
22/07/24 05:35:30,3800.524,24643584.000,63.009,53.007
22/07/24 05:35:31,6139.791,24657128.000,71.998,56.998
22/07/24 05:35:32,2439.939,25864284.000,64.998,53.999
22/07/24 05:35:33,7069.477,24669184.000,69.995,56.996
22/07/24 05:35:34,2980.161,25146228.000,68.004,56.003
22/07/24 05:35:35,1150.058,26369704.000,65.003,55.003
22/07/24 05:35:36,9079.982,24631128.000,?,56.000
22/07/24 05:35:37,1359.903,25565472.000,67.995,56.996
22/07/24 05:35:38,1559.733,24612192.000,64.989,54.991
22/07/24 05:35:39,9131.973,24812756.000,69.015,53.011
22/07/24 05:35:40,699.915,25954384.000,62.992,51.994
22/07/24 05:35:41,7931.356,24647028.000,72.012,62.011
22/07/24 05:35:42,4569.703,24905504.000,70.995,58.996
22/07/24 05:35:43,1490.076,26067680.000,64.003,53.003
22/07/24 05:35:44,1029.916,24630348.000,63.995,53.996
22/07/24 05:35:45,8820.600,24632080.000,72.005,58.004
22/07/24 05:35:46,950.102,25814088.000,65.007,55.006
22/07/24 05:35:47,7689.623,24653472.000,68.997,56.997
22/07/24 05:35:48,2569.126,24906040.000,68.977,56.981
22/07/24 05:35:49,870.219,26081260.000,68.017,52.013
22/07/24 05:35:50,8830.071,24662200.000,75.001,62.000
22/07/24 05:35:51,1209.942,25294968.000,65.997,53.997
22/07/24 05:35:52,2580.544,25180160.000,63.013,?
22/07/24 05:35:53,8759.194,24624700.000,73.993,57.995
22/07/24 05:35:54,929.954,25546540.000,62.997,48.998
22/07/24 05:35:55,7190.992,24650940.000,79.011,60.008
22/07/24 05:35:56,2549.653,25024184.000,64.991,53.993
22/07/24 05:35:57,769.983,26238712.000,57.999,49.999
22/07/24 05:35:58,10069.718,24667824.000,72.998,59.998
22/07/24 05:35:59,1139.999,25300816.000,66.000,55.000
22/07/24 05:36:00,629.926,26394332.000,58.993,47.994
22/07/24 05:36:01,7509.121,24659868.000,71.992,57.993
22/07/24 05:36:02,2090.696,25401420.000,66.022,56.019
22/07/24 05:36:03,5480.614,24639332.000,70.008,60.007
22/07/24 05:36:04,5738.095,24810800.000,75.975,62.979
22/07/24 05:36:05,780.005,26000256.000,68.000,55.000
22/07/24 05:36:06,1300.217,24629524.000,63.011,53.009
22/07/24 05:36:07,9219.834,24624560.000,66.999,53.999
22/07/24 05:36:08,949.989,25764024.000,61.999,51.999
22/07/24 05:36:09,1030.002,24586868.000,64.000,54.000
22/07/24 05:36:10,1109.889,24583668.000,62.994,52.995
22/07/24 05:36:11,680.081,24585440.000,59.007,49.006
22/07/24 05:36:12,1550.037,24583068.000,63.002,52.001
22/07/24 05:36:13,3680.118,24588216.000,62.002,52.002
22/07/24 05:36:14,809.928,24593348.000,63.994,53.995
22/07/24 05:36:15,609.934,24591184.000,62.993,51.994
22/07/24 05:36:16,1930.427,24588972.000,68.015,58.013
22/07/24 05:36:17,859.910,24590076.000,63.993,52.994
22/07/24 05:36:18,1240.007,24593164.000,64.000,53.000
22/07/24 05:36:19,760.028,24610048.000,59.002,49.002
22/07/24 05:36:20,1989.984,24616660.000,70.999,60.000
22/07/24 05:36:21,1219.973,24612776.000,62.999,51.999
22/07/24 05:36:22,62719.878,25658888.000,92.528,80.589
22/07/24 05:36:23,87332.257,27280112.000,101.249,86.359
22/07/24 05:36:24,88873.669,28697944.000,152.986,137.789
22/07/24 05:36:25,82209.066,30696724.000,181.976,165.978
22/07/24 05:36:26,83306.335,29633284.000,180.992,174.992
22/07/24 05:36:27,84929.023,26507388.000,179.956,176.956
22/07/24 05:36:28,24104.797,24825632.000,113.022,103.021
22/07/24 05:36:29,1319.658,24802116.000,66.983,61.984
22/07/24 05:36:30,10262.833,24826824.000,73.020,59.016
22/07/24 05:36:31,1709.400,25354304.000,67.976,55.980
22/07/24 05:36:32,1240.091,25255808.000,65.005,56.004
22/07/24 05:36:33,8890.560,25492880.000,74.005,64.004
22/07/24 05:36:34,2830.122,26566644.000,71.003,62.003
22/07/24 05:36:35,2519.902,26559348.000,69.997,59.998
22/07/24 05:36:36,8559.581,24792516.000,70.997,67.997
22/07/24 05:36:37,1370.103,25374856.000,61.005,51.004
22/07/24 05:36:38,970.283,25141496.000,65.019,56.016
22/07/24 05:36:39,8447.820,24742652.000,65.983,58.985
22/07/24 05:36:40,1069.973,25916644.000,62.998,54.999
22/07/24 05:36:41,29662.254,24849696.000,75.006,68.005
22/07/24 05:36:42,45572.643,24745616.000,95.006,94.005
22/07/24 05:36:43,74810.524,25824860.000,103.001,89.001
22/07/24 05:36:44,69283.011,25003592.000,110.131,106.162
22/07/24 05:36:45,58387.509,24908184.000,145.162,131.049
22/07/24 05:36:46,72322.005,25024856.000,165.027,147.024
22/07/24 05:36:47,58304.111,24845528.000,152.985,130.987
22/07/24 05:36:48,1479.147,24726336.000,66.961,55.968
22/07/24 05:36:49,1630.249,24715992.000,62.009,51.008
22/07/24 05:36:50,800.033,24715512.000,63.003,55.002
22/07/24 05:36:51,949.999,24711360.000,62.000,51.000
22/07/24 05:36:52,1120.156,24705048.000,59.008,48.007
22/07/24 05:36:53,1759.745,24700464.000,62.991,51.992
22/07/24 05:36:54,1949.901,24698572.000,64.997,53.997
22/07/24 05:36:55,1480.108,24694260.000,64.005,55.004
22/07/24 05:36:56,949.927,24688484.000,61.995,51.996
22/07/24 05:36:57,650.080,24686660.000,57.007,44.005
22/07/24 05:36:58,2649.947,24713932.000,64.999,54.999
22/07/24 05:36:59,839.929,24710236.000,58.995,49.996
22/07/24 05:37:00,8137.843,25046952.000,68.982,60.984
22/07/24 05:37:01,90137.046,26468568.000,103.042,92.038
22/07/24 05:37:02,88358.736,28061616.000,105.951,101.952
22/07/24 05:37:03,83592.465,32272920.000,166.084,161.082
22/07/24 05:37:04,86932.220,29911408.000,177.755,173.805
22/07/24 05:37:05,87003.762,28822172.000,180.753,176.714
22/07/24 05:37:06,89824.408,28674880.000,178.307,174.300
22/07/24 05:37:07,88270.515,28154368.000,178.223,174.218
22/07/24 05:37:08,88829.785,27526008.000,178.979,174.980
22/07/24 05:37:09,89371.867,27078684.000,178.984,173.984
22/07/24 05:37:10,89739.064,27104056.000,180.018,175.018
22/07/24 05:37:11,89572.630,26536248.000,179.025,174.025
22/07/24 05:37:12,58998.053,24835976.000,159.049,147.045
22/07/24 05:37:13,3479.040,25776556.000,75.979,60.983
22/07/24 05:37:14,7461.552,24818460.000,68.014,52.011
22/07/24 05:37:15,5267.845,25143420.000,74.969,62.974
22/07/24 05:37:16,2310.085,25710236.000,72.003,60.002
22/07/24 05:37:17,8910.544,24781748.000,69.004,59.004
22/07/24 05:37:18,989.815,25870216.000,60.989,51.990
22/07/24 05:37:19,6961.727,24802572.000,67.017,59.015
22/07/24 05:37:20,2899.655,25023712.000,67.992,55.993
22/07/24 05:37:21,1339.993,26230284.000,63.000,53.000
22/07/24 05:37:22,8890.249,24890280.000,70.002,60.002
22/07/24 05:37:23,919.866,26004100.000,61.991,51.992
22/07/24 05:37:24,7721.158,24771792.000,67.010,56.008
22/07/24 05:37:25,3628.755,25149020.000,70.976,60.979
22/07/24 05:37:26,1090.001,26290228.000,62.000,52.000
22/07/24 05:37:27,5842.407,24742740.000,67.028,56.023
22/07/24 05:37:28,5189.040,24814788.000,66.988,55.990
22/07/24 05:37:29,1219.985,26003776.000,59.999,50.999
22/07/24 05:37:30,7230.571,24770576.000,69.005,59.005
22/07/24 05:37:31,2240.087,25217184.000,61.002,52.002
22/07/24 05:37:32,1309.842,26472968.000,62.992,52.994
22/07/24 05:37:33,9231.929,24734856.000,72.015,61.013
22/07/24 05:37:34,1459.647,25654268.000,63.985,54.987
22/07/24 05:37:35,8050.531,24724248.000,68.004,58.004
22/07/24 05:37:36,3549.681,24930612.000,68.994,57.995
22/07/24 05:37:37,1170.339,26115396.000,66.019,55.016
22/07/24 05:37:38,8637.590,24739152.000,66.981,57.984
22/07/24 05:37:39,2289.973,25320936.000,64.999,57.999
22/07/24 05:37:40,1219.389,25234884.000,65.967,54.972
22/07/24 05:37:41,63483.517,25380804.000,96.081,101.085
22/07/24 05:37:42,59278.518,25162188.000,97.998,99.998
22/07/24 05:37:43,53486.252,24989212.000,97.957,95.957
22/07/24 05:37:44,82509.010,25700392.000,141.084,123.073
22/07/24 05:37:45,63807.703,25543328.000,149.995,138.995
22/07/24 05:37:46,70560.635,25589132.000,162.001,154.001
22/07/24 05:37:47,66200.780,25793720.000,161.223,152.266
22/07/24 05:37:48,68600.639,25927468.000,164.770,154.723
22/07/24 05:37:49,63715.718,25594796.000,154.892,151.894
22/07/24 05:37:50,19650.788,26442904.000,100.055,93.051
22/07/24 05:37:51,44706.840,25390424.000,87.013,94.014
22/07/24 05:37:52,60954.694,25111816.000,95.007,111.009
22/07/24 05:37:53,49762.285,24945380.000,89.968,90.968
22/07/24 05:37:54,58025.377,25016988.000,99.026,98.026
22/07/24 05:37:55,2199.158,24843712.000,65.975,59.977
22/07/24 05:37:56,3649.974,24814032.000,71.999,62.000
22/07/24 05:37:57,1450.055,24806528.000,63.002,52.002
22/07/24 05:37:58,1959.957,24725804.000,64.999,53.999
22/07/24 05:37:59,1149.894,24724376.000,63.994,52.995
22/07/24 05:38:00,649.978,24714420.000,62.998,51.998
22/07/24 05:38:01,1040.147,24709448.000,62.009,52.007
22/07/24 05:38:02,1259.996,24706344.000,66.000,55.000
22/07/24 05:38:03,579.990,24696320.000,62.999,52.999
22/07/24 05:38:04,1009.862,24692428.000,61.992,49.993
22/07/24 05:38:05,849.985,24688032.000,61.999,52.999
22/07/24 05:38:06,3040.788,24704396.000,64.017,54.014
22/07/24 05:38:07,1279.735,24706756.000,68.986,56.988
22/07/24 05:38:08,1030.095,24711572.000,55.005,48.004
22/07/24 05:38:09,2019.739,24712516.000,60.992,52.993
22/07/24 05:38:10,26808.793,25150328.000,69.023,65.021
22/07/24 05:38:11,88530.266,26753960.000,89.000,90.000
22/07/24 05:38:12,87405.951,28573632.000,108.883,137.852
22/07/24 05:38:13,78363.331,34819740.000,180.215,173.206
22/07/24 05:38:14,85657.024,28589900.000,178.015,174.014
22/07/24 05:38:15,89052.735,27820848.000,178.025,174.025
22/07/24 05:38:16,90155.385,27709128.000,177.475,172.518
22/07/24 05:38:17,89423.918,27289932.000,178.485,173.443
22/07/24 05:38:18,89543.937,27035400.000,178.067,174.066
22/07/24 05:38:19,89390.322,27438732.000,176.941,169.944
22/07/24 05:38:20,88619.394,27175732.000,178.019,172.018
22/07/24 05:38:21,89135.989,26955472.000,176.992,171.992
22/07/24 05:38:22,89956.852,27044008.000,177.994,173.994
22/07/24 05:38:23,89134.427,26808752.000,177.736,174.773
22/07/24 05:38:24,90155.993,26095064.000,177.753,172.870
22/07/24 05:38:25,91214.141,26591072.000,179.502,173.277
22/07/24 05:38:26,89414.188,28326820.000,177.988,170.989
22/07/24 05:38:27,89185.830,27585580.000,179.112,174.109
22/07/24 05:38:28,89534.992,27629248.000,177.930,173.932
22/07/24 05:38:29,88837.578,27760576.000,178.075,174.074
22/07/24 05:38:30,89124.350,27973776.000,178.928,173.930
22/07/24 05:38:31,89630.256,27411120.000,179.040,174.039
22/07/24 05:38:32,87143.682,27273572.000,178.028,174.027
22/07/24 05:38:33,90154.036,27939700.000,178.948,172.950
22/07/24 05:38:34,88029.402,27538000.000,179.060,176.059
22/07/24 05:38:35,50894.019,25246428.000,144.954,135.957
22/07/24 05:38:36,1629.697,24851320.000,69.987,57.989
22/07/24 05:38:37,11413.572,24852568.000,89.028,61.019
22/07/24 05:38:38,2639.583,26120600.000,74.988,53.991
22/07/24 05:38:39,7869.260,24866792.000,76.993,55.995
22/07/24 05:38:40,3500.413,25153444.000,74.009,56.007
22/07/24 05:38:41,1959.943,26366088.000,71.998,53.998
22/07/24 05:38:42,9800.402,24842872.000,84.003,61.003
22/07/24 05:38:43,3820.195,25484336.000,77.004,56.003
22/07/24 05:38:44,1629.800,26486016.000,76.991,55.993
22/07/24 05:38:45,8471.483,24819048.000,74.013,60.011
22/07/24 05:38:46,3179.663,25088976.000,60.994,52.994
22/07/24 05:38:47,3440.041,26267660.000,69.001,59.001
22/07/24 05:38:48,8062.693,24781992.000,61.020,50.017
22/07/24 05:38:49,3988.700,24965380.000,66.978,57.981
22/07/24 05:38:50,2379.772,26453144.000,67.993,57.994
22/07/24 05:38:51,10592.839,24794200.000,81.022,63.017
22/07/24 05:38:52,1799.266,25543456.000,69.971,50.979
22/07/24 05:38:53,1850.220,24748244.000,71.008,51.006
22/07/24 05:38:54,9870.454,24891360.000,81.004,59.003
22/07/24 05:38:55,2770.227,26451004.000,75.006,60.005
22/07/24 05:38:56,9891.414,24779804.000,83.012,61.009
22/07/24 05:38:57,2448.612,25865264.000,73.958,57.967
22/07/24 05:38:58,9523.409,24766656.000,77.028,56.020
22/07/24 05:38:59,3579.631,25901712.000,70.993,52.995
22/07/24 05:39:00,1609.937,25182256.000,69.997,47.998
22/07/24 05:39:01,9999.440,25081164.000,77.996,54.997
22/07/24 05:39:02,839.966,26257676.000,60.998,50.998
22/07/24 05:39:03,8070.048,24770064.000,70.000,59.000
22/07/24 05:39:04,4179.653,25287896.000,67.994,58.995
22/07/24 05:39:05,1890.720,26019876.000,67.026,56.021
22/07/24 05:39:06,10535.070,24720368.000,72.966,58.972
22/07/24 05:39:07,1860.428,25606820.000,67.015,53.012
22/07/24 05:39:08,6620.861,24736136.000,67.009,57.007
22/07/24 05:39:09,5679.177,25691828.000,68.990,52.992
22/07/24 05:39:10,2150.151,26494456.000,72.005,54.004
22/07/24 05:39:11,10300.494,24767256.000,80.004,58.003
22/07/24 05:39:12,1948.305,25524300.000,70.938,53.953
22/07/24 05:39:13,2091.380,25900772.000,67.044,58.038
22/07/24 05:39:14,7132.075,24738220.000,62.018,53.015
22/07/24 05:39:15,2209.607,25120696.000,62.989,52.991
22/07/24 05:39:16,1519.922,26361488.000,65.997,54.997
22/07/24 05:39:17,9521.704,24753524.000,71.013,56.010
22/07/24 05:39:18,1499.853,25421328.000,62.994,53.995
22/07/24 05:39:19,1429.830,24808596.000,68.992,59.993
22/07/24 05:39:20,8300.946,24715612.000,67.008,52.006
22/07/24 05:39:21,1010.107,25818064.000,65.007,55.006
22/07/24 05:39:22,7381.055,24725984.000,67.010,57.008
22/07/24 05:39:23,2498.826,25431524.000,67.968,55.974
22/07/24 05:39:24,1930.253,24707420.000,64.008,56.007
22/07/24 05:39:25,8101.207,24707920.000,72.011,59.009
22/07/24 05:39:26,879.943,25743728.000,62.996,51.997
22/07/24 05:39:27,1250.031,24705040.000,66.002,55.001
22/07/24 05:39:28,11283.949,24716432.000,75.026,62.022
22/07/24 05:39:29,1159.490,26008288.000,63.972,53.976
22/07/24 05:39:30,7031.160,24752880.000,69.011,57.009
22/07/24 05:39:31,2789.914,25299720.000,67.998,59.998
22/07/24 05:39:32,1190.058,24717492.000,65.003,57.003
22/07/24 05:39:33,9351.328,24908056.000,72.010,59.008
22/07/24 05:39:34,979.768,26417140.000,61.985,54.987
22/07/24 05:39:35,8569.846,24753448.000,67.999,54.999
22/07/24 05:39:36,1149.940,25406756.000,66.997,56.997
22/07/24 05:39:37,1930.168,25862576.000,67.006,57.005
22/07/24 05:39:38,26824.909,24863420.000,71.013,61.011
22/07/24 05:39:39,54714.979,24811520.000,97.009,85.008
22/07/24 05:39:40,64061.217,26099568.000,99.002,82.002
22/07/24 05:39:41,57271.021,25099092.000,92.953,82.958
22/07/24 05:39:42,42594.013,24896716.000,101.033,80.026
22/07/24 05:39:43,72985.183,25375852.000,107.993,86.994
22/07/24 05:39:44,54854.789,25368028.000,122.988,78.992
22/07/24 05:39:45,64132.274,24965232.000,134.974,86.343
22/07/24 05:39:46,52186.395,24942796.000,142.134,87.700
22/07/24 05:39:47,70093.972,25024308.000,158.986,89.992
22/07/24 05:39:48,58055.472,25819156.000,137.989,87.993
22/07/24 05:39:49,54555.925,25434168.000,127.967,88.977
22/07/24 05:39:50,64857.629,25024164.000,136.058,87.037
22/07/24 05:39:51,47825.600,24943052.000,137.987,90.992
22/07/24 05:39:52,67071.677,25132200.000,145.004,94.002
22/07/24 05:39:53,57874.341,25662388.000,121.009,84.006
22/07/24 05:39:54,59376.843,25274884.000,132.948,84.967
22/07/24 05:39:55,57500.470,24965724.000,138.049,85.030
22/07/24 05:39:56,55354.041,24820528.000,147.011,99.007
22/07/24 05:39:57,63169.388,25908976.000,110.981,83.986
22/07/24 05:39:58,54175.341,25278248.000,108.991,81.993
22/07/24 05:39:59,53475.348,24892736.000,123.827,85.880
22/07/24 05:40:00,53426.444,24847560.000,126.204,82.133
22/07/24 05:40:01,60342.691,25565900.000,125.901,79.937
22/07/24 05:40:02,51154.221,25133692.000,99.028,75.021
22/07/24 05:40:03,45108.314,24905040.000,110.045,77.031
22/07/24 05:40:04,63598.013,25094608.000,109.014,85.011
22/07/24 05:40:05,51578.982,25364724.000,120.857,77.908
22/07/24 05:40:06,60788.722,25128992.000,128.082,83.053
22/07/24 05:40:07,46843.350,24894220.000,110.031,85.024
22/07/24 05:40:08,57136.743,24927924.000,103.994,85.995
22/07/24 05:40:09,2129.857,24808648.000,68.995,57.996
22/07/24 05:40:10,3089.876,24801604.000,70.997,57.998
22/07/24 05:40:11,1839.925,24798452.000,62.997,50.998
22/07/24 05:40:12,2019.883,24796384.000,62.996,49.997
22/07/24 05:40:13,2470.082,24799448.000,62.002,52.002
22/07/24 05:40:14,1859.940,24787724.000,59.998,47.998
22/07/24 05:40:15,1629.865,24748404.000,62.995,52.996
22/07/24 05:40:16,880.083,24732016.000,62.006,52.005
22/07/24 05:40:17,2160.268,24722380.000,65.008,53.007
22/07/24 05:40:18,389.936,24722552.000,56.991,47.992
22/07/24 05:40:19,1120.077,24721592.000,60.004,51.004
22/07/24 05:40:20,2850.074,24717196.000,67.002,56.001
22/07/24 05:40:21,1809.797,24717340.000,65.993,54.994
22/07/24 05:40:22,850.108,24716912.000,62.008,52.007
22/07/24 05:40:23,669.956,24720052.000,59.996,50.997
22/07/24 05:40:24,1090.169,24722148.000,60.009,49.008
22/07/24 05:40:25,1709.873,24741432.000,68.995,56.996
22/07/24 05:40:26,540.040,24740760.000,59.004,50.004
22/07/24 05:40:27,28587.596,25115652.000,74.790,65.934
22/07/24 05:40:28,82823.187,26735400.000,109.807,101.673
22/07/24 05:40:29,45106.888,24837140.000,92.994,82.994
22/07/24 05:40:30,2109.646,24833680.000,61.990,52.991
22/07/24 05:40:31,2199.826,24827668.000,64.995,53.996
22/07/24 05:40:32,910.034,24826308.000,58.002,48.002
22/07/24 05:40:33,990.015,24821140.000,64.001,53.001
22/07/24 05:40:34,1919.869,24825184.000,63.996,53.996
22/07/24 05:40:35,850.043,24822096.000,64.003,55.003
22/07/24 05:40:36,939.969,24812156.000,62.998,51.998
22/07/24 05:40:37,1310.003,24806612.000,67.000,56.000
22/07/24 05:40:38,510.021,24803900.000,54.002,47.002
22/07/24 05:40:39,1459.920,24800404.000,65.996,52.997
22/07/24 05:40:40,1869.692,24787236.000,66.989,54.991
22/07/24 05:40:41,2700.521,24790204.000,64.012,53.010
22/07/24 05:40:42,570.008,24782688.000,64.001,54.001
22/07/24 05:40:43,1959.908,24783344.000,62.997,54.997
22/07/24 05:40:44,1730.112,24777348.000,65.004,54.004
22/07/24 05:40:45,830.054,24773832.000,61.004,49.003
