12/07/24 06:39:00,389.981,52021672.000,50.997,42.998
12/07/24 06:39:01,370.014,52020480.000,50.002,43.002
12/07/24 06:39:02,699.926,52019448.000,58.994,48.995
12/07/24 06:39:03,370.034,52021916.000,53.005,45.004
12/07/24 06:39:04,820.071,52024064.000,55.005,47.004
12/07/24 06:39:05,709.954,52019104.000,54.996,46.997
12/07/24 06:39:06,640.026,52020908.000,53.002,45.002
12/07/24 06:39:07,1659.776,52021872.000,61.992,49.993
12/07/24 06:39:08,570.068,52023080.000,55.007,45.005
12/07/24 06:39:09,910.105,52025008.000,55.006,46.005
12/07/24 06:39:10,1491.372,52023352.000,59.074,49.390
12/07/24 06:39:11,1033.540,52025512.000,53.744,45.476
12/07/24 06:39:12,400.007,52024096.000,57.001,49.001
12/07/24 06:39:13,1280.056,52027320.000,55.002,47.002
12/07/24 06:39:14,1690.118,52026696.000,59.004,50.004
12/07/24 06:39:15,789.894,52023516.000,57.992,49.993
12/07/24 06:39:16,1339.980,52025068.000,57.999,49.999
12/07/24 06:39:17,379.957,52025284.000,52.994,45.995
12/07/24 06:39:18,350.030,52026908.000,49.004,43.004
12/07/24 06:39:19,1290.052,52027276.000,59.002,51.002
12/07/24 06:39:20,420.025,52027744.000,51.003,46.003
12/07/24 06:39:21,919.904,52031556.000,55.994,48.995
12/07/24 06:39:22,1700.309,52032296.000,61.011,51.009
12/07/24 06:39:23,539.978,52031704.000,54.998,47.998
12/07/24 06:39:24,689.866,52033332.000,53.990,45.991
12/07/24 06:39:25,1839.847,52035776.000,58.995,49.996
12/07/24 06:39:26,1010.024,52030200.000,54.001,48.001
12/07/24 06:39:27,1140.019,52027548.000,56.001,50.001
12/07/24 06:39:28,810.035,52030208.000,54.002,47.002
12/07/24 06:39:29,319.987,52031164.000,50.998,42.998
12/07/24 06:39:30,750.007,52030712.000,55.000,47.000
12/07/24 06:39:31,580.029,52029228.000,53.003,45.002
12/07/24 06:39:32,420.042,52029236.000,53.005,43.004
12/07/24 06:39:33,649.977,52028040.000,50.998,43.998
12/07/24 06:39:34,309.980,52028892.000,50.997,42.997
12/07/24 06:39:35,1249.968,52029240.000,54.999,46.999
12/07/24 06:39:36,960.157,52029680.000,55.009,47.008
12/07/24 06:39:37,1500.248,52030508.000,59.010,49.008
12/07/24 06:39:38,965.105,52031976.000,56.134,48.255
12/07/24 06:39:39,709.719,52036664.000,55.831,45.422
12/07/24 06:39:40,948.201,52037460.000,53.875,46.333
12/07/24 06:39:41,1630.095,52036856.000,57.003,49.003
12/07/24 06:39:42,789.990,52034860.000,53.999,46.999
12/07/24 06:39:43,359.989,52035144.000,52.998,43.999
12/07/24 06:39:44,760.024,52033940.000,57.002,49.002
12/07/24 06:39:45,1210.035,52035408.000,54.002,46.001
12/07/24 06:39:46,359.983,52034848.000,50.998,45.998
12/07/24 06:39:47,690.128,52032124.000,55.010,47.009
12/07/24 06:39:48,299.916,52031824.000,50.986,44.987
12/07/24 06:39:49,330.054,52034508.000,51.008,43.007
12/07/24 06:39:50,669.880,52033884.000,51.991,42.992
12/07/24 06:39:51,860.174,52035300.000,55.011,48.010
12/07/24 06:39:52,2109.559,52039324.000,57.988,47.990
12/07/24 06:39:53,1160.074,52037272.000,60.004,52.003
12/07/24 06:39:54,869.108,52036732.000,54.685,44.920
12/07/24 06:39:55,1342.311,52038588.000,56.357,49.184
12/07/24 06:39:56,1149.884,52038028.000,56.994,46.995
12/07/24 06:39:57,560.028,52032592.000,54.003,45.002
12/07/24 06:39:58,350.032,52030920.000,55.005,45.004
12/07/24 06:39:59,599.997,52030952.000,52.000,43.000
12/07/24 06:40:00,399.982,52031084.000,52.998,46.998
12/07/24 06:40:01,250.026,52030344.000,51.005,43.004
12/07/24 06:40:02,1429.763,52027748.000,57.990,47.992
12/07/24 06:40:03,3990.200,52432020.000,78.004,66.003
12/07/24 06:40:04,27905.330,53203608.000,102.019,94.018
12/07/24 06:40:05,53432.840,54282716.000,104.986,92.988
12/07/24 06:40:06,63283.415,56945200.000,107.392,110.321
12/07/24 06:40:07,66113.754,62402984.000,171.205,165.054
12/07/24 06:40:08,66517.871,68854588.000,171.994,164.995
12/07/24 06:40:09,66744.810,75549040.000,171.729,166.737
12/07/24 06:40:10,69597.834,83699556.000,169.037,165.259
12/07/24 06:40:11,68968.225,91724080.000,171.491,166.325
12/07/24 06:40:12,68392.502,98956244.000,171.743,167.678
12/07/24 06:40:13,71519.583,106642588.000,172.542,167.802
12/07/24 06:40:14,69832.358,113690712.000,170.661,165.328
12/07/24 06:40:15,70216.546,120805412.000,171.213,165.442
12/07/24 06:40:16,70744.095,128198844.000,172.268,167.079
12/07/24 06:40:17,70124.535,135325004.000,170.237,165.560
12/07/24 06:40:18,69787.732,139235276.000,170.161,163.658
12/07/24 06:40:19,70502.538,141592708.000,171.006,166.006
12/07/24 06:40:20,71046.661,141337656.000,?,165.992
12/07/24 06:40:21,71503.568,130150728.000,169.159,164.298
12/07/24 06:40:22,71316.223,102644612.000,172.066,165.993
12/07/24 06:40:23,73256.129,85914948.000,172.678,167.599
12/07/24 06:40:24,73061.388,78379848.000,170.644,164.726
12/07/24 06:40:25,74588.540,77949876.000,170.538,165.666
12/07/24 06:40:26,72413.269,77918368.000,173.700,166.419
12/07/24 06:40:27,73859.030,74393980.000,170.620,165.527
12/07/24 06:40:28,76130.996,73190384.000,171.081,168.062
12/07/24 06:40:29,76117.877,73264804.000,171.929,166.347
12/07/24 06:40:30,76172.879,73725256.000,170.608,165.243
12/07/24 06:40:31,75881.978,74627856.000,170.445,165.575
12/07/24 06:40:32,76733.362,75542428.000,172.053,167.813
12/07/24 06:40:33,76246.661,75882480.000,166.963,164.034
12/07/24 06:40:34,76791.112,76172832.000,170.533,167.470
12/07/24 06:40:35,77203.515,76747800.000,170.986,166.986
12/07/24 06:40:36,78460.734,77707728.000,169.899,166.060
12/07/24 06:40:37,77797.931,78577712.000,171.017,167.108
12/07/24 06:40:38,75605.203,79171188.000,170.538,165.370
12/07/24 06:40:39,77662.485,79953820.000,171.005,167.005
12/07/24 06:40:40,76291.787,80833588.000,170.910,167.821
12/07/24 06:40:41,77891.829,81918048.000,171.932,166.233
12/07/24 06:40:42,76285.813,83078348.000,172.592,168.647
12/07/24 06:40:43,76980.788,84111264.000,171.427,166.385
12/07/24 06:40:44,76073.641,85354664.000,170.593,165.262
12/07/24 06:40:45,77297.434,87128676.000,171.755,167.815
12/07/24 06:40:46,76105.921,88166236.000,169.849,165.773
12/07/24 06:40:47,77346.307,87714844.000,171.523,167.732
12/07/24 06:40:48,77481.557,87386408.000,170.367,166.334
12/07/24 06:40:49,77621.421,87977820.000,171.311,167.372
12/07/24 06:40:50,76289.423,88247592.000,169.580,166.360
12/07/24 06:40:51,77689.267,88668020.000,170.746,166.993
12/07/24 06:40:52,77522.599,88600084.000,171.940,167.787
12/07/24 06:40:53,76504.865,88674896.000,170.781,164.361
12/07/24 06:40:54,79115.141,89027252.000,173.045,167.986
12/07/24 06:40:55,77366.075,89827360.000,169.992,163.074
12/07/24 06:40:56,77623.865,90774824.000,172.244,168.093
12/07/24 06:40:57,78325.168,91530808.000,173.738,168.965
12/07/24 06:40:58,76980.728,91987796.000,170.334,165.173
12/07/24 06:40:59,77648.956,92441848.000,172.599,168.489
12/07/24 06:41:00,77555.329,92948260.000,167.839,163.959
12/07/24 06:41:01,78507.672,93323952.000,172.647,167.478
12/07/24 06:41:02,77632.329,93291576.000,171.005,168.005
12/07/24 06:41:03,78534.500,93096788.000,170.143,168.153
12/07/24 06:41:04,77411.625,93285892.000,171.869,168.854
12/07/24 06:41:05,77518.992,93825236.000,171.998,166.998
12/07/24 06:41:06,77459.535,94156352.000,170.378,166.528
12/07/24 06:41:07,79231.011,94329192.000,172.671,170.591
12/07/24 06:41:08,77924.987,95082892.000,172.011,166.011
12/07/24 06:41:09,78350.921,96056096.000,172.630,167.861
12/07/24 06:41:10,76967.713,96947540.000,172.089,167.891
12/07/24 06:41:11,77409.932,97821664.000,171.373,166.504
12/07/24 06:41:12,78002.625,98249536.000,173.604,168.644
12/07/24 06:41:13,77984.816,98706728.000,173.234,168.313
12/07/24 06:41:14,77028.492,99098092.000,171.815,167.699
12/07/24 06:41:15,77858.244,99538524.000,174.067,168.167
12/07/24 06:41:16,76897.206,99954660.000,169.172,164.107
12/07/24 06:41:17,76355.657,100514872.000,173.076,167.003
12/07/24 06:41:18,77110.611,101234600.000,172.950,167.863
12/07/24 06:41:19,79193.779,101299880.000,174.575,166.640
12/07/24 06:41:20,77165.513,101343432.000,171.255,165.499
12/07/24 06:41:21,78204.364,101715692.000,172.430,167.503
12/07/24 06:41:22,78666.395,102234712.000,171.315,166.364
12/07/24 06:41:23,78530.287,102315864.000,173.258,166.207
12/07/24 06:41:24,77367.609,101869408.000,171.973,167.903
12/07/24 06:41:25,78652.203,101811576.000,171.923,166.286
12/07/24 06:41:26,77044.420,102012636.000,171.485,166.320
12/07/24 06:41:27,78994.189,102273932.000,172.777,167.635
12/07/24 06:41:28,77907.988,102851296.000,172.167,168.320
12/07/24 06:41:29,79868.000,103359084.000,173.739,167.497
12/07/24 06:41:30,77891.033,104280008.000,170.748,165.726
12/07/24 06:41:31,78517.989,105022092.000,172.594,167.592
12/07/24 06:41:32,78377.949,105768860.000,173.040,168.038
12/07/24 06:41:33,78498.430,106012656.000,171.997,166.997
12/07/24 06:41:34,78380.470,106374996.000,173.001,167.001
12/07/24 06:41:35,78280.626,106484224.000,171.001,166.001
12/07/24 06:41:36,79772.144,106752092.000,172.561,167.872
12/07/24 06:41:37,78369.352,107135752.000,172.393,165.969
12/07/24 06:41:38,79797.181,107944676.000,171.586,165.802
12/07/24 06:41:39,77431.107,108687988.000,172.252,168.127
12/07/24 06:41:40,79847.826,109513412.000,173.870,168.200
12/07/24 06:41:41,78541.372,110524912.000,174.234,168.789
12/07/24 06:41:42,78031.790,110439744.000,171.750,168.315
12/07/24 06:41:43,79843.669,110868784.000,175.609,170.731
12/07/24 06:41:44,78753.782,111678620.000,172.030,168.029
12/07/24 06:41:45,78093.143,112413264.000,170.932,166.813
12/07/24 06:41:46,78334.197,112803192.000,174.391,167.294
12/07/24 06:41:47,78741.102,113525952.000,173.926,168.474
12/07/24 06:41:48,72037.366,113492704.000,167.011,155.877
12/07/24 06:41:49,78353.456,113347032.000,173.358,169.205
12/07/24 06:41:50,78600.236,113112156.000,172.001,168.001
12/07/24 06:41:51,79571.285,112971244.000,172.364,168.446
12/07/24 06:41:52,78279.995,112887624.000,171.012,167.058
12/07/24 06:41:53,78348.854,113280484.000,173.074,169.025
12/07/24 06:41:54,78240.568,113615448.000,172.716,167.637
12/07/24 06:41:55,77505.590,113776412.000,173.865,168.840
12/07/24 06:41:56,79082.762,113209224.000,172.827,169.029
12/07/24 06:41:57,76856.504,113301504.000,172.035,168.869
12/07/24 06:41:58,79015.425,113990784.000,172.540,168.619
12/07/24 06:41:59,78314.010,114762948.000,172.745,167.318
12/07/24 06:42:00,76961.464,114779344.000,171.687,165.964
12/07/24 06:42:01,77738.523,113921568.000,171.997,166.997
12/07/24 06:42:02,78641.224,113644692.000,174.404,167.840
12/07/24 06:42:03,77199.677,114162264.000,173.266,166.849
12/07/24 06:42:04,77526.212,115213504.000,173.260,167.251
12/07/24 06:42:05,78170.000,116265296.000,173.000,167.000
12/07/24 06:42:06,77880.467,116933364.000,172.001,165.001
12/07/24 06:42:07,78530.000,117217276.000,174.000,168.000
12/07/24 06:42:08,78285.851,117855528.000,173.991,167.991
12/07/24 06:42:09,78668.408,118308476.000,174.302,168.492
12/07/24 06:42:10,78366.118,118360468.000,174.833,167.634
12/07/24 06:42:11,78897.008,118191008.000,173.628,168.910
12/07/24 06:42:12,78998.425,116422828.000,175.165,167.995
12/07/24 06:42:13,79097.612,116311960.000,174.753,167.919
12/07/24 06:42:14,79065.554,118231752.000,175.171,169.520
12/07/24 06:42:15,75744.947,118761284.000,172.546,166.697
12/07/24 06:42:16,78792.206,120509256.000,173.005,167.005
12/07/24 06:42:17,78689.843,122405056.000,173.000,167.000
12/07/24 06:42:18,79109.525,121592564.000,172.999,166.999
12/07/24 06:42:19,78965.815,121390096.000,170.991,165.991
12/07/24 06:42:20,79355.634,121244484.000,175.012,168.012
12/07/24 06:42:21,79159.288,120449140.000,172.998,167.998
12/07/24 06:42:22,80075.245,116004984.000,175.376,167.538
12/07/24 06:42:23,79740.162,111398732.000,176.293,169.321
12/07/24 06:42:24,79850.761,109113756.000,173.698,168.678
12/07/24 06:42:25,79621.357,107797592.000,173.727,168.676
12/07/24 06:42:26,79707.246,106766640.000,174.164,168.192
12/07/24 06:42:27,79493.468,106162468.000,174.666,167.558
12/07/24 06:42:28,80505.055,105847024.000,175.630,168.985
12/07/24 06:42:29,79589.007,105586240.000,173.714,169.819
12/07/24 06:42:30,78610.708,105513688.000,173.450,167.417
12/07/24 06:42:31,79722.711,105497548.000,173.006,167.006
12/07/24 06:42:32,79602.607,105484348.000,173.049,167.047
12/07/24 06:42:33,79682.709,105471396.000,173.006,168.006
12/07/24 06:42:34,79709.123,105455960.000,173.998,168.998
12/07/24 06:42:35,79640.557,105438568.000,175.001,171.001
12/07/24 06:42:36,79938.308,105434272.000,175.083,169.182
12/07/24 06:42:37,80093.639,105426524.000,175.929,172.879
12/07/24 06:42:38,80883.832,105417164.000,174.425,169.660
12/07/24 06:42:39,78623.088,105406100.000,172.198,167.998
12/07/24 06:42:40,79411.408,105397192.000,175.224,171.219
12/07/24 06:42:41,79931.076,105379212.000,173.087,169.197
12/07/24 06:42:42,79557.013,105369192.000,176.413,171.372
12/07/24 06:42:43,80351.944,105350932.000,178.162,173.185
12/07/24 06:42:44,79119.582,105332932.000,171.677,168.589
12/07/24 06:42:45,80505.488,105329984.000,178.733,168.664
12/07/24 06:42:46,78623.950,105317260.000,174.302,170.127
12/07/24 06:42:47,79156.464,105306400.000,173.970,168.971
12/07/24 06:42:48,79148.734,105282948.000,173.997,168.997
12/07/24 06:42:49,79243.170,105257768.000,174.007,170.007
12/07/24 06:42:50,79029.131,105231368.000,173.998,166.998
12/07/24 06:42:51,79272.208,105215620.000,175.027,170.026
12/07/24 06:42:52,79235.262,105197992.000,176.967,170.968
12/07/24 06:42:53,79513.937,105177580.000,177.223,170.331
12/07/24 06:42:54,78876.417,105167468.000,175.484,170.412
12/07/24 06:42:55,79057.298,105151024.000,176.052,170.184
12/07/24 06:42:56,77785.176,105115364.000,175.178,169.031
12/07/24 06:42:57,78341.431,105102536.000,176.194,169.225
12/07/24 06:42:58,79292.209,105074416.000,176.663,171.117
12/07/24 06:42:59,76414.417,105060176.000,174.662,167.839
12/07/24 06:43:00,77882.103,105042456.000,175.005,170.005
12/07/24 06:43:01,77936.049,105012468.000,175.969,169.970
12/07/24 06:43:02,78262.733,104989360.000,173.829,166.916
12/07/24 06:43:03,77941.620,104969036.000,176.196,170.121
12/07/24 06:43:04,78096.010,104944428.000,175.036,169.035
12/07/24 06:43:05,78065.316,104930824.000,175.989,169.990
12/07/24 06:43:06,78699.697,104913132.000,174.427,169.713
12/07/24 06:43:07,78223.221,104881932.000,176.653,170.455
12/07/24 06:43:08,78549.228,104855968.000,177.750,169.531
12/07/24 06:43:09,78480.876,104831028.000,174.979,170.172
12/07/24 06:43:10,77923.445,104798932.000,174.841,168.880
12/07/24 06:43:11,78638.756,104766128.000,177.106,170.876
12/07/24 06:43:12,78694.498,104728672.000,175.519,169.964
12/07/24 06:43:13,79023.797,104690108.000,175.742,171.725
12/07/24 06:43:14,79211.514,104655876.000,176.449,170.434
12/07/24 06:43:15,78101.841,104632772.000,174.494,168.187
12/07/24 06:43:16,78022.677,104576124.000,175.955,170.478
12/07/24 06:43:17,76539.745,104563228.000,176.129,170.386
12/07/24 06:43:18,77505.119,104530192.000,174.966,169.967
12/07/24 06:43:19,77488.993,104494800.000,175.998,169.998
12/07/24 06:43:20,77369.536,104463612.000,174.999,169.999
12/07/24 06:43:21,76567.399,104405772.000,175.835,169.323
12/07/24 06:43:22,76963.135,104375240.000,176.667,171.531
12/07/24 06:43:23,76335.236,104341248.000,178.697,169.237
12/07/24 06:43:24,75370.975,104283040.000,175.667,168.836
12/07/24 06:43:25,78003.639,104221928.000,176.410,170.362
12/07/24 06:43:26,77707.538,104148420.000,178.283,172.307
12/07/24 06:43:27,75899.822,104068560.000,177.039,170.062
12/07/24 06:43:28,73890.336,103963404.000,174.948,169.376
12/07/24 06:43:29,70852.693,103818360.000,179.280,172.915
12/07/24 06:43:30,30316.739,103685372.000,155.160,146.093
12/07/24 06:43:31,2109.538,103656064.000,82.982,80.982
12/07/24 06:43:32,3099.820,103649048.000,69.996,67.996
12/07/24 06:43:33,849.781,103639132.000,64.983,57.985
12/07/24 06:43:34,8740.848,104584640.000,67.006,63.006
12/07/24 06:43:35,6829.631,104110632.000,68.996,64.996
12/07/24 06:43:36,1440.088,103626236.000,72.004,71.004
12/07/24 06:43:37,1770.202,103617456.000,64.007,57.006
12/07/24 06:43:38,1609.826,103607516.000,63.993,52.994
12/07/24 06:43:39,759.868,103603188.000,63.989,55.990
12/07/24 06:43:40,1400.113,103597712.000,68.006,57.005
12/07/24 06:43:41,1089.821,103595688.000,64.989,56.991
12/07/24 06:43:42,2040.249,103590100.000,65.008,56.007
12/07/24 06:43:43,1299.943,103586944.000,59.997,58.997
12/07/24 06:43:44,699.929,103572544.000,57.994,53.994
12/07/24 06:43:45,859.973,103563292.000,61.998,52.998
12/07/24 06:43:46,620.000,103565168.000,59.000,53.000
12/07/24 06:43:47,910.056,103560296.000,56.003,50.003
12/07/24 06:43:48,509.814,103558052.000,58.978,52.981
12/07/24 06:43:49,1239.766,103556836.000,60.988,51.990
12/07/24 06:43:50,920.938,103551796.000,60.061,54.055
12/07/24 06:43:51,1099.540,103546896.000,62.974,60.975
12/07/24 06:43:52,3020.329,103544620.000,69.008,57.006
12/07/24 06:43:53,700.070,103541452.000,62.006,53.005
12/07/24 06:43:54,1070.041,103535988.000,62.002,55.002
12/07/24 06:43:55,980.056,103532264.000,66.004,62.004
12/07/24 06:43:56,2189.604,103530388.000,65.988,60.989
12/07/24 06:43:57,699.717,103524848.000,54.978,47.981
12/07/24 06:43:58,1010.144,103524652.000,62.009,52.007
12/07/24 06:43:59,609.858,103516436.000,56.987,48.989
12/07/24 06:44:00,620.095,103511144.000,62.009,54.008
12/07/24 06:44:01,1130.006,103509280.000,59.000,55.000
12/07/24 06:44:02,1500.446,103505952.000,69.020,67.020
12/07/24 06:44:03,969.794,103504700.000,62.987,54.988
12/07/24 06:44:04,859.738,103504512.000,58.982,52.984
12/07/24 06:44:05,649.897,103468900.000,63.990,55.991
12/07/24 06:44:06,46259.841,102536508.000,84.020,73.273
12/07/24 06:44:07,78292.164,99853552.000,104.774,110.541
12/07/24 06:44:08,76118.600,96817184.000,103.136,111.642
12/07/24 06:44:09,75465.704,90677064.000,113.611,114.616
12/07/24 06:44:10,72982.104,79439536.000,134.311,126.410
12/07/24 06:44:11,39910.998,57210236.000,139.121,135.577
12/07/24 06:44:12,3608.293,52327020.000,91.953,86.133
12/07/24 06:44:13,3212.067,52302260.000,61.549,63.472
12/07/24 06:44:14,1853.881,52298700.000,57.283,61.449
12/07/24 06:44:15,1480.007,52289692.000,55.000,59.000
12/07/24 06:44:16,2200.068,52288664.000,57.002,58.002
12/07/24 06:44:17,1309.993,52286548.000,52.000,52.000
12/07/24 06:44:18,1449.891,52283816.000,54.996,54.996
12/07/24 06:44:19,1729.988,52280312.000,54.000,55.000
12/07/24 06:44:20,1840.039,52278544.000,54.001,57.001
12/07/24 06:44:21,1790.116,52277144.000,57.004,62.004
12/07/24 06:44:22,2750.638,52271876.000,65.015,59.014
12/07/24 06:44:23,969.645,52268904.000,56.979,45.983
12/07/24 06:44:24,587.738,52266076.000,56.781,46.820
12/07/24 06:44:25,1124.453,52264008.000,62.246,49.195
12/07/24 06:44:26,1630.046,52252856.000,61.002,52.001
12/07/24 06:44:27,319.992,52249972.000,53.999,45.999
12/07/24 06:44:28,619.980,52247768.000,53.998,44.999
12/07/24 06:44:29,759.986,52238360.000,55.999,46.999
12/07/24 06:44:30,820.016,52233884.000,55.001,46.001
12/07/24 06:44:31,619.955,52227656.000,54.996,45.997
12/07/24 06:44:32,500.014,52226012.000,55.001,46.001
12/07/24 06:44:33,960.036,52224512.000,57.002,48.002
12/07/24 06:44:34,680.032,52222396.000,56.003,48.002
12/07/24 06:44:35,359.996,52219140.000,53.999,46.999
