18/07/24 13:26:22,8537.603,67927504.000,91.618,68.462
18/07/24 13:26:23,9950.149,67374676.000,92.001,67.001
18/07/24 13:26:24,8294.774,67947216.000,71.955,63.960
18/07/24 13:26:25,10116.798,67153916.000,75.050,64.043
18/07/24 13:26:26,8446.106,67959004.000,74.965,63.971
18/07/24 13:26:27,9810.361,67576288.000,86.701,65.968
18/07/24 13:26:28,8624.316,67398556.000,84.893,65.599
18/07/24 13:26:29,10399.228,67343024.000,75.389,65.411
18/07/24 13:26:30,6767.057,66624320.000,76.034,60.827
18/07/24 13:26:31,10400.328,67189824.000,77.000,66.452
18/07/24 13:26:32,8095.642,67628216.000,74.683,66.717
18/07/24 13:26:33,10898.871,67278064.000,80.360,67.302
18/07/24 13:26:34,6120.251,66672040.000,81.003,68.003
18/07/24 13:26:35,10889.499,67798588.000,90.996,65.997
18/07/24 13:26:36,7708.520,66669924.000,82.984,63.988
18/07/24 13:26:37,10062.084,67513380.000,75.640,63.697
18/07/24 13:26:38,7026.079,66813924.000,78.403,64.330
18/07/24 13:26:39,11189.851,68033024.000,84.109,66.793
18/07/24 13:26:40,7953.845,66759244.000,77.573,66.196
18/07/24 13:26:41,13085.003,67798404.000,84.066,68.227
18/07/24 13:26:42,8251.411,66741904.000,78.013,67.011
18/07/24 13:26:43,10231.013,67980984.000,75.007,68.007
18/07/24 13:26:44,7283.805,66775232.000,79.477,64.516
18/07/24 13:26:45,10433.321,68123632.000,76.289,67.693
18/07/24 13:26:46,8601.652,66896924.000,74.014,70.013
18/07/24 13:26:47,8896.532,68136784.000,83.498,66.600
18/07/24 13:26:48,5240.477,66779280.000,79.543,65.506
18/07/24 13:26:49,11502.930,68010356.000,78.515,68.109
18/07/24 13:26:50,7924.390,66794236.000,72.763,68.216
18/07/24 13:26:51,10398.297,68157472.000,79.467,69.322
18/07/24 13:26:52,6947.310,66807728.000,76.371,68.980
18/07/24 13:26:53,10402.680,68171088.000,83.119,65.981
18/07/24 13:26:54,7509.868,66900504.000,84.652,65.303
18/07/24 13:26:55,9787.573,68176436.000,75.981,69.983
18/07/24 13:26:56,8380.575,67072028.000,76.837,68.796
18/07/24 13:26:57,9574.367,68208064.000,77.231,70.416
18/07/24 13:26:58,9700.622,67561884.000,75.373,67.542
18/07/24 13:26:59,9012.176,68229384.000,76.634,66.416
18/07/24 13:27:00,5966.415,67148476.000,74.016,62.282
18/07/24 13:27:01,9705.086,68239628.000,84.300,65.333
18/07/24 13:27:02,7470.724,66896840.000,83.420,66.736
18/07/24 13:27:03,11086.269,67874576.000,76.377,65.962
18/07/24 13:27:04,2679.979,66898152.000,67.999,61.000
18/07/24 13:27:05,10836.428,67953352.000,74.800,69.046
18/07/24 13:27:06,6478.180,67437616.000,75.230,64.782
18/07/24 13:27:07,10068.067,68276068.000,87.983,72.986
18/07/24 13:27:08,6837.479,68270456.000,86.308,72.882
18/07/24 13:27:09,12346.930,69272816.000,81.477,67.898
18/07/24 13:27:10,7008.206,67114016.000,74.981,64.983
18/07/24 13:27:11,11247.953,68081732.000,78.915,67.927
18/07/24 13:27:12,9353.713,66973036.000,83.122,69.101
18/07/24 13:27:13,10702.654,67845860.000,95.024,70.017
18/07/24 13:27:14,5737.448,66991704.000,84.294,66.166
18/07/24 13:27:15,6892.138,67281068.000,74.870,64.614
18/07/24 13:27:16,8910.892,68355856.000,75.139,65.615
18/07/24 13:27:17,7921.360,67241832.000,76.757,65.500
18/07/24 13:27:18,11759.871,68388220.000,84.999,67.999
18/07/24 13:27:19,4178.838,67029832.000,87.976,63.982
18/07/24 13:27:20,10803.619,68312372.000,84.028,65.022
18/07/24 13:27:21,7298.978,67041212.000,74.990,65.991
18/07/24 13:27:22,13180.258,68447352.000,81.692,80.695
18/07/24 13:27:23,7446.121,67089668.000,80.282,74.261
18/07/24 13:27:24,10633.977,68117488.000,97.036,69.026
18/07/24 13:27:25,2819.873,67088704.000,75.997,64.997
18/07/24 13:27:26,7639.305,67333408.000,71.993,58.995
18/07/24 13:27:27,9894.969,68487552.000,76.873,67.018
18/07/24 13:27:28,8414.458,67447084.000,75.111,65.976
18/07/24 13:27:29,8778.285,68488864.000,80.607,67.828
18/07/24 13:27:30,5232.414,67184976.000,89.841,63.222
18/07/24 13:27:31,10363.544,68199928.000,90.953,65.333
18/07/24 13:27:32,7171.090,67210972.000,75.011,67.010
18/07/24 13:27:33,10408.970,68501496.000,76.992,68.993
18/07/24 13:27:34,4038.009,67164640.000,74.813,63.304
18/07/24 13:27:35,11679.680,67962188.000,80.441,67.905
18/07/24 13:27:36,7996.168,67196904.000,90.486,65.897
18/07/24 13:27:37,10352.441,68546828.000,85.423,66.101
18/07/24 13:27:38,5579.810,67185648.000,70.998,65.998
18/07/24 13:27:39,9750.566,68555844.000,75.004,62.004
18/07/24 13:27:40,9120.687,67235376.000,76.531,66.627
18/07/24 13:27:41,11432.721,68042288.000,75.319,68.574
18/07/24 13:27:42,7921.156,67367780.000,89.013,71.010
18/07/24 13:27:43,10499.312,68616944.000,79.958,67.584
18/07/24 13:27:44,5370.919,67262484.000,73.574,65.166
18/07/24 13:27:45,6473.030,67312616.000,72.145,62.125
18/07/24 13:27:46,10171.520,68589868.000,78.541,67.875
18/07/24 13:27:47,3428.940,67291192.000,80.009,62.864
18/07/24 13:27:48,8053.536,67481336.000,71.829,64.211
18/07/24 13:27:49,10146.104,68660544.000,72.972,60.977
18/07/24 13:27:50,7960.758,67585696.000,75.676,63.883
18/07/24 13:27:51,8907.457,68648640.000,73.296,64.134
18/07/24 13:27:52,8129.561,67597888.000,78.996,65.996
18/07/24 13:27:53,10126.817,68692312.000,83.978,66.195
18/07/24 13:27:54,8717.248,67674028.000,87.071,65.810
18/07/24 13:27:55,9105.211,68704800.000,76.041,70.116
18/07/24 13:27:56,7431.527,67909164.000,71.885,65.811
18/07/24 13:27:57,11038.212,68731956.000,76.988,71.988
18/07/24 13:27:58,8184.592,68187892.000,72.040,71.040
18/07/24 13:27:59,7229.834,68740924.000,77.998,78.998
18/07/24 13:28:00,12117.976,68100760.000,73.988,73.988
18/07/24 13:28:01,6581.533,67400776.000,76.018,69.016
18/07/24 13:28:02,10430.177,68203488.000,73.001,65.001
18/07/24 13:28:03,8738.425,68773096.000,76.156,65.416
18/07/24 13:28:04,11044.924,68293024.000,78.892,66.597
18/07/24 13:28:05,8373.713,67766964.000,79.115,68.448
18/07/24 13:28:06,10365.608,68796436.000,78.856,66.285
18/07/24 13:28:07,5978.727,67446828.000,79.983,66.986
18/07/24 13:28:08,10254.054,68763444.000,87.071,64.840
18/07/24 13:28:09,6807.941,67448036.000,73.885,66.496
18/07/24 13:28:10,11044.562,68478928.000,?,63.441
18/07/24 13:28:11,4475.728,67469844.000,74.947,62.280
18/07/24 13:28:12,5145.056,67501124.000,91.332,64.947
18/07/24 13:28:13,11574.340,68873128.000,97.036,70.026
18/07/24 13:28:14,4569.379,67519204.000,69.990,63.991
18/07/24 13:28:15,8160.701,67853488.000,71.978,67.114
18/07/24 13:28:16,8550.377,68899252.000,72.025,67.909
18/07/24 13:28:17,2500.210,67560344.000,69.006,61.005
18/07/24 13:28:18,8750.700,68926308.000,78.006,65.005
18/07/24 13:28:19,9060.634,68922720.000,90.006,66.005
18/07/24 13:28:20,7911.536,68929860.000,74.481,67.033
18/07/24 13:28:21,8805.530,68939044.000,73.274,65.694
18/07/24 13:28:22,8226.997,68193220.000,77.972,66.976
18/07/24 13:28:23,9486.516,68939484.000,75.892,63.860
18/07/24 13:28:24,1859.935,67586548.000,70.699,59.822
18/07/24 13:28:25,11548.580,68468956.000,76.991,65.724
18/07/24 13:28:26,8674.950,67612264.000,80.034,65.315
18/07/24 13:28:27,11712.530,68781340.000,73.130,63.694
18/07/24 13:28:28,5715.896,67626348.000,77.672,63.731
18/07/24 13:28:29,9408.647,68245848.000,73.830,58.686
18/07/24 13:28:30,7737.101,67641528.000,78.410,63.295
18/07/24 13:28:31,2784.291,67643820.000,66.860,57.701
18/07/24 13:28:32,10270.664,68338300.000,79.099,64.496
18/07/24 13:28:33,6448.084,67650620.000,76.408,63.363
18/07/24 13:28:34,9227.020,68039544.000,71.485,64.886
18/07/24 13:28:35,8363.648,69019232.000,73.080,65.975
18/07/24 13:28:36,8578.687,68168684.000,72.139,76.038
18/07/24 13:28:37,8319.536,69055180.000,71.897,70.870
18/07/24 13:28:38,4919.119,67721668.000,71.987,62.989
18/07/24 13:28:39,10958.173,68715572.000,76.085,66.204
18/07/24 13:28:40,7987.342,67734300.000,78.962,64.790
18/07/24 13:28:41,10219.469,69085616.000,66.997,62.997
18/07/24 13:28:42,9762.549,67761728.000,74.568,64.757
18/07/24 13:28:43,10937.919,69109060.000,78.343,61.268
18/07/24 13:28:44,8343.661,67755992.000,87.294,64.963
18/07/24 13:28:45,10132.992,69118612.000,88.113,68.532
18/07/24 13:28:46,6257.583,67760780.000,80.321,67.246
18/07/24 13:28:47,10504.099,69130336.000,81.328,68.590
18/07/24 13:28:48,7008.261,67788312.000,81.125,63.097
18/07/24 13:28:49,11256.345,69162548.000,78.752,66.768
18/07/24 13:28:50,7306.542,67873500.000,84.121,63.692
18/07/24 13:28:51,10315.478,69178352.000,92.049,63.033
18/07/24 13:28:52,7427.207,68301304.000,78.970,67.974
18/07/24 13:28:53,10013.314,69185268.000,71.024,68.023
18/07/24 13:28:54,9356.669,68093396.000,77.972,67.976
18/07/24 13:28:55,8676.010,69212508.000,74.809,69.335
18/07/24 13:28:56,6708.078,67924660.000,70.126,60.899
18/07/24 13:28:57,10838.269,68936832.000,75.418,66.903
18/07/24 13:28:58,7094.956,67956332.000,75.158,66.139
18/07/24 13:28:59,10230.491,69220332.000,83.004,67.003
18/07/24 13:29:00,8122.927,68738108.000,77.488,67.691
18/07/24 13:29:01,10010.603,69267816.000,87.792,64.989
18/07/24 13:29:02,2649.338,67919576.000,76.981,61.985
18/07/24 13:29:03,9802.245,68746256.000,79.018,69.016
18/07/24 13:29:04,5535.449,67929880.000,85.236,64.662
18/07/24 13:29:05,10835.192,68809260.000,74.523,68.639
18/07/24 13:29:06,6867.588,67965428.000,70.864,64.612
18/07/24 13:29:07,10450.513,68909592.000,74.515,65.316
18/07/24 13:29:08,6550.639,67975400.000,73.393,63.535
18/07/24 13:29:09,10452.645,69316976.000,78.030,66.026
18/07/24 13:29:10,7365.475,67993684.000,73.175,64.778
18/07/24 13:29:11,10646.785,69272000.000,74.977,77.976
18/07/24 13:29:12,8911.265,68011356.000,77.011,68.010
18/07/24 13:29:13,10729.249,69148484.000,79.994,74.995
18/07/24 13:29:14,2469.160,68022908.000,73.975,65.978
18/07/24 13:29:15,11833.687,68775024.000,77.176,68.271
18/07/24 13:29:16,8273.403,68055412.000,78.211,65.961
18/07/24 13:29:17,11023.245,68846112.000,79.418,65.652
18/07/24 13:29:18,6705.871,68057112.000,73.578,65.196
18/07/24 13:29:19,10891.357,69421416.000,84.471,67.397
18/07/24 13:29:20,7638.404,68081712.000,80.272,63.967
18/07/24 13:29:21,11636.423,68962264.000,79.044,66.036
18/07/24 13:29:22,6358.976,68308900.000,79.987,66.989
18/07/24 13:29:23,11201.916,69472072.000,89.015,69.012
18/07/24 13:29:24,7840.212,68133752.000,84.002,68.002
18/07/24 13:29:25,10937.310,69124668.000,76.199,71.552
18/07/24 13:29:26,5299.813,68137476.000,73.548,63.814
18/07/24 13:29:27,11427.874,68974740.000,75.052,69.048
18/07/24 13:29:28,8038.658,68166160.000,78.987,68.988
18/07/24 13:29:29,10584.173,69517312.000,91.260,64.477
18/07/24 13:29:30,6459.480,68157312.000,76.587,63.486
18/07/24 13:29:31,5872.572,68453168.000,74.032,62.027
18/07/24 13:29:32,10929.283,69544244.000,82.263,68.553
18/07/24 13:29:33,9185.783,68674524.000,75.985,65.010
18/07/24 13:29:34,8874.946,69548316.000,80.567,65.461
18/07/24 13:29:35,3296.221,68220728.000,85.390,63.354
18/07/24 13:29:36,10294.321,68847128.000,85.603,63.654
18/07/24 13:29:37,6172.049,69044416.000,73.024,66.022
18/07/24 13:29:38,10443.354,69386496.000,78.724,65.769
18/07/24 13:29:39,5810.657,68232008.000,74.264,64.228
18/07/24 13:29:40,10237.420,68866720.000,77.980,66.983
18/07/24 13:29:41,6980.733,68258628.000,76.008,66.007
18/07/24 13:29:42,5120.691,68280460.000,75.010,61.008
18/07/24 13:29:43,11456.908,69389692.000,79.887,66.247
18/07/24 13:29:44,7777.488,68481936.000,71.541,60.299
18/07/24 13:29:45,11923.525,69656444.000,78.352,66.298
18/07/24 13:29:46,6805.138,68313848.000,75.834,65.856
18/07/24 13:29:47,10535.508,69302216.000,77.424,65.663
18/07/24 13:29:48,4268.465,68324776.000,71.653,64.488
18/07/24 13:29:49,5903.075,68663332.000,75.873,62.533
18/07/24 13:29:50,10134.931,69684680.000,75.394,60.562
18/07/24 13:29:51,8523.354,68395824.000,74.801,63.974
18/07/24 13:29:52,10218.190,69582304.000,75.842,63.543
18/07/24 13:29:53,5437.605,68720984.000,73.217,63.455
18/07/24 13:29:54,10452.769,69708336.000,73.784,63.536
18/07/24 13:29:55,7709.545,68379108.000,74.996,63.996
18/07/24 13:29:56,11479.885,69492888.000,75.999,64.999
18/07/24 13:29:57,5071.115,68391844.000,80.541,64.632
18/07/24 13:29:58,11025.735,69271672.000,89.534,64.384
18/07/24 13:29:59,6969.645,68412256.000,72.996,60.997
18/07/24 13:30:00,10029.840,69386188.000,84.999,64.999
18/07/24 13:30:01,6671.234,68487880.000,86.626,64.721
18/07/24 13:30:02,10004.118,69749828.000,80.354,68.301
18/07/24 13:30:03,8158.841,68487812.000,76.989,66.990
18/07/24 13:30:04,10600.986,69740956.000,75.007,64.006
18/07/24 13:30:05,3400.350,68457944.000,71.007,61.006
18/07/24 13:30:06,10785.739,69816228.000,80.578,69.667
18/07/24 13:30:07,5971.936,68608128.000,79.131,64.294
18/07/24 13:30:08,11363.386,69843024.000,92.027,68.020
18/07/24 13:30:09,4302.383,68499464.000,74.522,62.598
18/07/24 13:30:10,9452.523,69029704.000,76.928,63.466
18/07/24 13:30:11,7757.009,69849884.000,73.377,63.943
18/07/24 13:30:12,6829.734,68577600.000,77.997,63.998
18/07/24 13:30:13,9816.829,69808792.000,78.974,65.979
18/07/24 13:30:14,5771.293,68637132.000,73.348,66.592
18/07/24 13:30:15,9891.453,69887716.000,76.807,73.693
18/07/24 13:30:16,6389.086,68550840.000,73.989,66.990
18/07/24 13:30:17,11382.094,69905308.000,78.014,69.013
18/07/24 13:30:18,7694.415,68645340.000,74.462,64.916
18/07/24 13:30:19,10025.948,69840752.000,77.123,72.049
18/07/24 13:30:20,2041.992,68571312.000,74.344,62.449
18/07/24 13:30:21,10984.266,69917904.000,79.958,67.965
18/07/24 13:30:22,8489.580,68592672.000,80.755,66.260
18/07/24 13:30:23,11342.269,69509892.000,72.591,63.517
18/07/24 13:30:24,5710.377,68609228.000,74.005,62.004
18/07/24 13:30:25,7779.090,69015080.000,77.991,64.992
18/07/24 13:30:26,10074.661,69985596.000,79.912,68.496
18/07/24 13:30:27,4014.905,68649172.000,73.765,61.119
18/07/24 13:30:28,11304.409,69573488.000,77.030,65.025
18/07/24 13:30:29,6959.673,68668276.000,71.997,61.997
18/07/24 13:30:30,11189.978,69797220.000,74.000,64.000
18/07/24 13:30:31,7768.151,68675280.000,73.982,62.985
18/07/24 13:30:32,10341.231,69708852.000,79.009,68.008
18/07/24 13:30:33,7999.334,68738460.000,71.665,66.823
18/07/24 13:30:34,10917.875,70037312.000,79.281,71.640
18/07/24 13:30:35,8180.008,68723080.000,76.043,72.784
18/07/24 13:30:36,10601.675,70038412.000,86.014,70.011
18/07/24 13:30:37,6799.925,68733784.000,75.999,63.999
18/07/24 13:30:38,10442.355,70073856.000,77.720,68.752
18/07/24 13:30:39,5879.266,68754940.000,75.247,67.220
18/07/24 13:30:40,10953.822,69809792.000,79.308,68.112
18/07/24 13:30:41,7241.473,68943968.000,81.010,66.191
18/07/24 13:30:42,11260.081,70125108.000,79.727,78.635
18/07/24 13:30:43,5448.344,70128404.000,79.976,73.978
18/07/24 13:30:44,10859.169,70073044.000,80.503,67.378
18/07/24 13:30:45,4597.068,68786128.000,72.340,65.339
18/07/24 13:30:46,3220.219,68799924.000,73.005,59.004
18/07/24 13:30:47,11974.188,70160480.000,94.314,69.349
18/07/24 13:30:48,7279.108,68825732.000,89.242,65.587
18/07/24 13:30:49,11134.461,69731016.000,86.972,65.735
18/07/24 13:30:50,7367.838,69192952.000,78.629,67.951
18/07/24 13:30:51,10305.322,70195544.000,78.399,66.020
18/07/24 13:30:52,7188.074,68865468.000,75.980,64.983
18/07/24 13:30:53,11399.977,69829212.000,74.000,66.000
18/07/24 13:30:54,7402.406,68987224.000,76.025,67.022
18/07/24 13:30:55,11182.498,70224072.000,83.354,66.496
18/07/24 13:30:56,8507.788,69167024.000,74.954,64.246
18/07/24 13:30:57,11466.872,70246964.000,83.316,71.257
18/07/24 13:30:58,7604.953,69081740.000,75.546,63.459
18/07/24 13:30:59,9439.566,70264356.000,70.997,68.997
18/07/24 13:31:00,8544.992,70130908.000,82.039,64.525
18/07/24 13:31:01,8565.704,70288156.000,89.590,65.554
18/07/24 13:31:02,9666.375,69541952.000,77.971,64.976
18/07/24 13:31:03,9984.034,70295012.000,77.031,65.026
18/07/24 13:31:04,10274.412,70032608.000,78.631,66.399
18/07/24 13:31:05,6865.574,68965300.000,78.543,67.454
18/07/24 13:31:06,9958.665,70065636.000,98.293,63.373
18/07/24 13:31:07,8660.260,68989800.000,95.003,67.002
18/07/24 13:31:08,11340.919,70351556.000,84.007,65.005
18/07/24 13:31:09,5236.207,69017408.000,70.760,59.753
18/07/24 13:31:10,9895.603,70363640.000,80.987,63.271
18/07/24 13:31:11,9318.720,70385808.000,77.834,65.039
18/07/24 13:31:12,5209.692,69054676.000,83.281,61.998
18/07/24 13:31:13,10498.344,70399732.000,81.254,66.480
18/07/24 13:31:14,8289.008,69116944.000,79.757,67.413
18/07/24 13:31:15,11106.742,70383908.000,82.981,67.662
18/07/24 13:31:16,7032.419,69147828.000,77.026,64.022
18/07/24 13:31:17,11396.923,70409092.000,78.979,67.982
18/07/24 13:31:18,7825.461,69257764.000,76.720,66.792
18/07/24 13:31:19,11381.003,70436192.000,82.975,66.156
18/07/24 13:31:20,7136.217,69647284.000,80.203,62.886
18/07/24 13:31:21,10357.878,70429224.000,74.399,66.669
18/07/24 13:31:22,7615.550,69250564.000,77.192,66.823
18/07/24 13:31:23,10358.829,70449048.000,79.991,70.992
18/07/24 13:31:24,2840.440,69114084.000,79.012,63.010
18/07/24 13:31:25,9927.667,69893804.000,86.980,67.984
18/07/24 13:31:26,6469.463,69131804.000,79.993,66.994
18/07/24 13:31:27,4490.117,69146464.000,74.002,61.002
18/07/24 13:31:28,12009.400,70025076.000,77.996,68.997
18/07/24 13:31:29,7306.220,69271212.000,82.759,68.548
18/07/24 13:31:30,9633.827,70240480.000,90.862,67.213
18/07/24 13:31:31,7939.706,69605308.000,84.997,65.998
18/07/24 13:31:32,9960.760,70519288.000,78.142,70.610
18/07/24 13:31:33,7262.590,69174848.000,73.586,63.988
18/07/24 13:31:34,10459.282,70402664.000,75.966,65.776
18/07/24 13:31:35,8024.219,69339288.000,83.369,68.779
18/07/24 13:31:36,8871.690,70529220.000,90.616,69.040
18/07/24 13:31:37,9207.828,69558364.000,76.005,66.037
18/07/24 13:31:38,10230.921,70547776.000,74.007,67.006
18/07/24 13:31:39,2129.715,69223628.000,72.990,60.992
18/07/24 13:31:40,9157.688,69760668.000,74.278,65.482
18/07/24 13:31:41,7933.949,70007056.000,77.543,65.249
18/07/24 13:31:42,10173.903,69716636.000,87.049,68.551
18/07/24 13:31:43,8684.235,70601816.000,94.516,68.313
18/07/24 13:31:44,8923.257,70146732.000,88.386,66.760
18/07/24 13:31:45,8814.248,70625656.000,78.349,65.675
18/07/24 13:31:46,9139.653,70029816.000,74.997,65.997
18/07/24 13:31:47,8338.382,70652732.000,76.985,68.987
18/07/24 13:31:48,5871.703,70008968.000,76.022,66.019
18/07/24 13:31:49,11188.523,70673488.000,77.990,68.991
18/07/24 13:31:50,4278.746,69342012.000,72.979,62.982
18/07/24 13:31:51,9356.963,70011560.000,75.668,62.749
18/07/24 13:31:52,6277.916,70410976.000,74.243,63.325
18/07/24 13:31:53,10801.825,70371288.000,78.360,68.441
18/07/24 13:31:54,6580.161,69577616.000,75.174,67.364
18/07/24 13:31:55,5001.938,69372112.000,81.643,63.041
18/07/24 13:31:56,10820.931,70719632.000,88.008,67.006
18/07/24 13:31:57,6289.698,70725640.000,73.996,60.997
18/07/24 13:31:58,11289.666,70340196.000,83.228,63.645
18/07/24 13:31:59,8269.364,69520476.000,82.034,66.947
18/07/24 13:32:00,10047.801,70739676.000,86.000,66.405
18/07/24 13:32:01,7638.020,69609364.000,80.297,66.588
18/07/24 13:32:02,10528.251,70765592.000,78.630,67.397
18/07/24 13:32:03,3041.649,69433652.000,69.419,61.198
18/07/24 13:32:04,8748.742,69809884.000,72.998,64.150
18/07/24 13:32:05,9708.404,70792072.000,72.551,64.914
18/07/24 13:32:06,9225.973,69942412.000,79.770,67.174
18/07/24 13:32:07,8449.501,70795152.000,76.995,63.996
18/07/24 13:32:08,8332.629,69912124.000,76.632,68.705
18/07/24 13:32:09,9657.020,70821008.000,75.174,70.548
18/07/24 13:32:10,8286.374,69836080.000,72.705,66.729
18/07/24 13:32:11,9105.530,70837816.000,76.298,64.251
18/07/24 13:32:12,5841.262,70025192.000,74.016,63.014
18/07/24 13:32:13,10820.876,70848380.000,76.006,67.005
18/07/24 13:32:14,7565.789,69683608.000,78.913,67.076
18/07/24 13:32:15,12183.370,70846776.000,95.153,70.899
18/07/24 13:32:16,7077.919,69561452.000,74.344,63.141
18/07/24 13:32:17,11488.495,70875040.000,79.379,68.652
18/07/24 13:32:18,3289.480,69547436.000,72.988,65.990
18/07/24 13:32:19,8140.871,70035016.000,77.008,67.007
18/07/24 13:32:20,8267.239,69558000.000,88.970,68.977
18/07/24 13:32:21,11470.161,70904884.000,93.001,68.001
18/07/24 13:32:22,6242.041,69579896.000,71.023,61.020
18/07/24 13:32:23,10787.666,70922488.000,75.426,65.778
18/07/24 13:32:24,8384.949,69602136.000,79.081,67.452
18/07/24 13:32:25,11031.754,70902508.000,78.012,67.011
18/07/24 13:32:26,7771.314,69994848.000,90.941,67.057
18/07/24 13:32:27,11167.289,70967276.000,88.856,72.401
18/07/24 13:32:28,6294.578,69651856.000,75.028,67.233
18/07/24 13:32:29,11463.929,70985940.000,79.305,71.374
18/07/24 13:32:30,4566.205,69670592.000,75.110,63.188
18/07/24 13:32:31,10016.564,70999968.000,83.971,66.977
18/07/24 13:32:32,5804.801,69679036.000,76.307,65.406
18/07/24 13:32:33,11704.313,70441772.000,99.019,65.642
18/07/24 13:32:34,5587.212,69699608.000,69.965,62.969
18/07/24 13:32:35,9440.312,70298964.000,72.002,66.002
18/07/24 13:32:36,7818.085,70926268.000,77.981,69.983
18/07/24 13:32:37,10333.035,70402120.000,85.200,65.386
18/07/24 13:32:38,8817.589,69767856.000,94.988,71.001
18/07/24 13:32:39,10266.210,71054704.000,86.582,75.244
18/07/24 13:32:40,7445.651,69984888.000,72.616,65.456
18/07/24 13:32:41,10120.557,71081044.000,77.004,67.004
18/07/24 13:32:42,8137.776,69830672.000,76.158,67.601
18/07/24 13:32:43,10628.042,70837044.000,76.170,70.219
18/07/24 13:32:44,4585.417,69871720.000,74.412,71.396
18/07/24 13:32:45,11578.696,71143408.000,79.265,78.262
18/07/24 13:32:46,6720.370,69815856.000,77.004,64.004
18/07/24 13:32:47,10838.659,70902928.000,80.250,63.407
18/07/24 13:32:48,4683.515,69824884.000,72.675,61.572
18/07/24 13:32:49,10713.654,70728412.000,89.358,64.226
18/07/24 13:32:50,6233.808,69834716.000,88.591,65.903
18/07/24 13:32:51,6589.750,69988352.000,74.997,61.998
18/07/24 13:32:52,10258.051,71183860.000,76.985,65.987
18/07/24 13:32:53,2669.738,69850404.000,71.696,62.262
18/07/24 13:32:54,9012.834,70474480.000,69.166,63.845
18/07/24 13:32:55,9360.168,71193028.000,77.001,67.001
18/07/24 13:32:56,2540.612,69880272.000,73.790,60.713
18/07/24 13:32:57,10938.683,71215636.000,82.820,64.535
18/07/24 13:32:58,7749.925,69904212.000,72.606,61.557
18/07/24 13:32:59,10267.502,70589588.000,74.120,63.185
18/07/24 13:33:00,7905.732,69921036.000,79.159,64.951
18/07/24 13:33:01,11353.700,70494148.000,77.683,63.740
18/07/24 13:33:02,6655.355,70769296.000,75.225,65.822
18/07/24 13:33:03,10062.948,70651248.000,75.343,66.054
18/07/24 13:33:04,7906.347,69936288.000,77.454,67.395
18/07/24 13:33:05,11527.704,70794224.000,75.022,67.702
18/07/24 13:33:06,7473.346,69970804.000,75.026,67.231
18/07/24 13:33:07,10280.301,71138408.000,76.484,66.361
18/07/24 13:33:08,5476.976,69976776.000,78.675,64.554
18/07/24 13:33:09,2139.902,69992800.000,70.997,59.997
18/07/24 13:33:10,9787.426,70881100.000,79.979,64.983
18/07/24 13:33:11,6740.768,70524184.000,74.008,65.007
18/07/24 13:33:12,11222.819,70701376.000,78.918,65.153
18/07/24 13:33:13,8480.180,71353884.000,72.499,62.613
18/07/24 13:33:14,9583.760,70761308.000,75.707,67.104
18/07/24 13:33:15,7307.079,71360304.000,76.414,65.668
18/07/24 13:33:16,9643.732,70910568.000,81.947,65.957
18/07/24 13:33:17,9746.084,70066240.000,77.668,65.976
18/07/24 13:33:18,10321.805,71065040.000,72.180,62.556
18/07/24 13:33:19,6861.742,70694308.000,74.181,66.969
18/07/24 13:33:20,12453.686,71421188.000,80.959,71.964
18/07/24 13:33:21,7513.193,70108664.000,76.032,66.028
18/07/24 13:33:22,10483.315,71447232.000,85.870,67.086
18/07/24 13:33:23,6801.911,70115368.000,79.356,64.618
18/07/24 13:33:24,11794.862,70985984.000,83.281,66.818
18/07/24 13:33:25,7795.143,70895908.000,76.504,63.064
18/07/24 13:33:26,9997.247,71451888.000,75.853,61.364
18/07/24 13:33:27,6152.896,70142876.000,81.400,64.641
18/07/24 13:33:28,11170.527,71197920.000,77.957,65.129
18/07/24 13:33:29,4550.540,70162888.000,71.582,64.423
18/07/24 13:33:30,10246.560,71501640.000,74.927,63.250
18/07/24 13:33:31,8472.241,70377772.000,77.114,67.860
18/07/24 13:33:32,10551.034,70890044.000,71.007,67.007
18/07/24 13:33:33,6300.693,70432036.000,79.009,68.007
18/07/24 13:33:34,10541.297,70954364.000,73.009,65.008
18/07/24 13:33:35,7078.540,70225808.000,74.609,65.283
18/07/24 13:33:36,10079.558,71112444.000,75.462,67.916
18/07/24 13:33:37,6723.934,70229848.000,86.729,66.265
18/07/24 13:33:38,11602.691,71567016.000,90.357,68.795
18/07/24 13:33:39,8142.873,70899600.000,83.205,67.312
18/07/24 13:33:40,9793.119,71575440.000,76.324,69.874
18/07/24 13:33:41,8379.866,70378984.000,77.999,68.999
18/07/24 13:33:42,10959.818,71605612.000,78.927,71.933
18/07/24 13:33:43,6145.051,70675528.000,92.076,65.053
18/07/24 13:33:44,9827.602,71633120.000,75.981,68.983
18/07/24 13:33:45,5308.226,70307920.000,76.088,62.660
18/07/24 13:33:46,10688.456,71298416.000,81.505,70.156
18/07/24 13:33:47,6471.585,70323216.000,75.962,65.110
18/07/24 13:33:48,11466.503,71469908.000,81.616,71.540
18/07/24 13:33:49,4250.101,70354452.000,76.034,65.311
18/07/24 13:33:50,7534.282,70527560.000,79.428,64.677
18/07/24 13:33:51,10007.338,71694380.000,87.977,?
18/07/24 13:33:52,6850.527,70533232.000,76.006,61.005
