22/07/24 09:30:24,9375.631,75329520.000,81.962,63.970
22/07/24 09:30:25,7770.886,74772904.000,78.009,67.008
22/07/24 09:30:26,10149.026,75337196.000,77.993,67.993
22/07/24 09:30:27,8762.226,74723616.000,78.020,68.017
22/07/24 09:30:28,7798.799,75345136.000,75.988,79.988
22/07/24 09:30:29,9118.669,74677620.000,78.988,71.989
22/07/24 09:30:30,7090.007,75066260.000,77.000,66.000
22/07/24 09:30:31,10432.358,75336356.000,78.018,70.016
22/07/24 09:30:32,8230.642,74253800.000,79.006,69.005
22/07/24 09:30:33,10390.364,74914856.000,80.003,70.002
22/07/24 09:30:34,7140.807,74131104.000,77.009,69.008
22/07/24 09:30:35,10328.709,75330820.000,77.990,68.991
22/07/24 09:30:36,8630.052,74054532.000,77.000,66.000
22/07/24 09:30:37,10185.233,75145040.000,78.963,66.969
22/07/24 09:30:38,6721.223,74058388.000,79.014,68.012
22/07/24 09:30:39,10150.020,75318180.000,82.000,80.000
22/07/24 09:30:40,6272.911,74131704.000,77.036,80.037
22/07/24 09:30:41,9284.717,75299896.000,74.957,67.961
22/07/24 09:30:42,8083.395,74354480.000,80.034,69.029
22/07/24 09:30:43,9120.000,75324788.000,81.000,67.000
22/07/24 09:30:44,6959.262,74432004.000,76.992,69.993
22/07/24 09:30:45,9768.662,75330204.000,80.989,81.989
22/07/24 09:30:46,9960.687,74503272.000,77.005,70.005
22/07/24 09:30:47,9170.358,75346212.000,76.003,64.002
22/07/24 09:30:48,8859.846,75354472.000,81.146,65.414
22/07/24 09:30:49,8087.889,75345516.000,75.706,70.659
22/07/24 09:30:50,9302.614,75336460.000,82.023,79.022
22/07/24 09:30:51,7159.950,75333492.000,79.999,79.999
22/07/24 09:30:52,9959.871,75207160.000,79.999,74.999
22/07/24 09:30:53,6228.717,74079952.000,72.985,63.987
22/07/24 09:30:54,10032.057,74848660.000,78.016,67.014
22/07/24 09:30:55,6869.320,74227424.000,78.992,68.993
22/07/24 09:30:56,11471.652,75328100.000,83.012,70.010
22/07/24 09:30:57,7660.812,74051644.000,81.009,67.007
22/07/24 09:30:58,10419.583,75332040.000,83.997,74.997
22/07/24 09:30:59,7929.389,74123944.000,78.994,69.995
22/07/24 09:31:00,9057.600,75285200.000,78.979,62.983
22/07/24 09:31:01,7500.690,74257616.000,79.007,66.006
22/07/24 09:31:02,9139.909,75324520.000,82.999,67.999
22/07/24 09:31:03,7386.698,74313736.000,74.966,64.971
22/07/24 09:31:04,9166.416,75330420.000,85.060,68.048
22/07/24 09:31:05,7888.320,75333972.000,76.984,70.985
22/07/24 09:31:06,8690.860,75337340.000,?,66.007
22/07/24 09:31:07,10030.341,74868476.000,81.003,69.002
22/07/24 09:31:08,7129.986,75336944.000,77.000,67.000
22/07/24 09:31:09,9822.161,75340080.000,78.017,78.017
22/07/24 09:31:10,5878.254,74528240.000,73.978,76.977
22/07/24 09:31:11,9752.038,74740556.000,67.014,69.014
22/07/24 09:31:12,8429.292,74061672.000,70.994,63.995
22/07/24 09:31:13,9977.675,75277000.000,71.983,69.984
22/07/24 09:31:14,6971.945,74072312.000,76.021,68.019
22/07/24 09:31:15,10200.510,75353136.000,74.004,77.004
22/07/24 09:31:16,5989.509,74063024.000,70.994,62.995
22/07/24 09:31:17,11230.517,75347720.000,78.004,67.003
22/07/24 09:31:18,6379.171,74065004.000,72.991,62.992
22/07/24 09:31:19,10007.498,75281944.000,78.980,67.983
22/07/24 09:31:20,6921.495,74197964.000,72.016,66.014
22/07/24 09:31:21,9430.217,75340564.000,77.002,80.002
22/07/24 09:31:22,7788.723,74264064.000,78.987,79.987
22/07/24 09:31:23,9571.799,75340476.000,80.015,69.013
22/07/24 09:31:24,8049.155,74467156.000,77.992,64.993
22/07/24 09:31:25,9279.406,75341400.000,78.995,69.996
22/07/24 09:31:26,8009.744,74749288.000,72.998,83.997
22/07/24 09:31:27,9118.988,75342040.000,79.991,83.991
22/07/24 09:31:28,8210.140,74529560.000,78.001,85.001
22/07/24 09:31:29,6360.165,75344152.000,76.002,75.002
22/07/24 09:31:30,10043.706,75340948.000,79.029,79.029
22/07/24 09:31:31,6769.310,75344580.000,75.992,74.992
22/07/24 09:31:32,10301.234,75255460.000,77.934,81.930
22/07/24 09:31:33,7005.247,74234480.000,79.059,81.061
22/07/24 09:31:34,9792.076,75342700.000,78.017,75.016
22/07/24 09:31:35,6539.856,74057416.000,79.998,65.999
22/07/24 09:31:36,10048.442,75071704.000,80.987,67.989
22/07/24 09:31:37,6490.753,74541216.000,75.009,73.008
22/07/24 09:31:38,10421.251,75346532.000,77.009,90.011
22/07/24 09:31:39,7608.942,74060184.000,74.990,73.990
22/07/24 09:31:40,10080.383,75336372.000,76.003,70.003
22/07/24 09:31:41,7368.909,74090216.000,72.989,75.989
22/07/24 09:31:42,10811.168,75264316.000,76.008,73.008
22/07/24 09:31:43,6260.307,74218928.000,75.004,68.003
22/07/24 09:31:44,9419.341,75338224.000,77.995,77.995
22/07/24 09:31:45,7338.943,74473656.000,76.989,79.988
22/07/24 09:31:46,9320.513,75337212.000,65.004,66.004
22/07/24 09:31:47,8449.721,74331608.000,75.997,70.998
22/07/24 09:31:48,8761.060,75345260.000,71.009,75.009
22/07/24 09:31:49,10310.928,74775200.000,76.007,77.007
22/07/24 09:31:50,6199.492,74047740.000,76.994,80.993
22/07/24 09:31:51,10177.252,74980384.000,74.980,77.979
22/07/24 09:31:52,6171.333,74057876.000,68.015,63.014
22/07/24 09:31:53,9919.911,75306800.000,72.999,77.999
22/07/24 09:31:54,7407.785,74078220.000,78.976,73.978
22/07/24 09:31:55,9482.162,75281576.000,81.018,81.018
22/07/24 09:31:56,8061.637,74260672.000,77.016,78.016
22/07/24 09:31:57,10298.249,75335796.000,76.987,69.988
22/07/24 09:31:58,8990.243,74177232.000,78.002,69.002
22/07/24 09:31:59,8247.336,75354532.000,76.975,71.977
22/07/24 09:32:00,8253.656,74676036.000,76.034,76.034
22/07/24 09:32:01,7996.897,75349112.000,79.969,77.970
22/07/24 09:32:02,8561.447,74695064.000,74.013,68.011
22/07/24 09:32:03,8810.035,75347252.000,74.000,68.000
22/07/24 09:32:04,9070.916,75347164.000,89.009,68.007
22/07/24 09:32:05,8438.565,75347188.000,87.985,65.989
22/07/24 09:32:06,10839.241,76081732.000,69.995,76.995
22/07/24 09:32:07,8029.045,75291632.000,75.991,68.992
22/07/24 09:32:08,10941.773,74800536.000,80.013,69.011
22/07/24 09:32:09,7501.073,74352244.000,78.011,67.010
22/07/24 09:32:10,10958.641,74872864.000,79.990,67.992
22/07/24 09:32:11,6550.576,74066788.000,78.007,70.006
22/07/24 09:32:12,11392.358,75347436.000,81.017,88.018
22/07/24 09:32:13,7188.541,74070032.000,76.984,82.983
22/07/24 09:32:14,9490.826,75344248.000,75.007,82.007
22/07/24 09:32:15,7120.612,74107792.000,75.006,65.006
22/07/24 09:32:16,9614.260,75347596.000,75.955,64.961
22/07/24 09:32:17,7684.480,74110612.000,77.045,70.041
22/07/24 09:32:18,11220.561,75361708.000,79.004,76.004
22/07/24 09:32:19,7115.859,74213028.000,76.955,67.960
22/07/24 09:32:20,9386.805,75367260.000,76.055,68.049
22/07/24 09:32:21,7466.931,74310776.000,72.970,64.973
22/07/24 09:32:22,9201.187,75361544.000,75.010,66.009
22/07/24 09:32:23,8829.947,74380840.000,78.000,70.000
22/07/24 09:32:24,7970.502,75355552.000,78.005,73.005
22/07/24 09:32:25,9219.262,74650004.000,79.994,80.994
22/07/24 09:32:26,6437.393,75357864.000,75.969,66.973
22/07/24 09:32:27,10415.260,74667076.000,78.039,66.033
22/07/24 09:32:28,6209.764,75049872.000,75.997,66.997
22/07/24 09:32:29,11948.530,75237056.000,80.990,71.991
22/07/24 09:32:30,7601.566,74132804.000,79.016,80.016
22/07/24 09:32:31,10446.866,75373824.000,76.977,79.976
22/07/24 09:32:32,8862.827,75374132.000,76.024,78.025
22/07/24 09:32:33,10108.767,74925256.000,77.990,68.992
22/07/24 09:32:34,8091.384,74089500.000,78.013,68.012
22/07/24 09:32:35,10208.020,75034124.000,76.985,64.987
22/07/24 09:32:36,7537.882,74092064.000,77.978,67.981
22/07/24 09:32:37,9821.699,75374632.000,78.013,69.012
22/07/24 09:32:38,8101.450,74093752.000,75.013,70.013
22/07/24 09:32:39,11967.439,75347428.000,80.983,69.985
22/07/24 09:32:40,8551.351,74109040.000,80.013,66.010
22/07/24 09:32:41,10480.713,75163548.000,78.005,68.005
22/07/24 09:32:42,7981.445,74404824.000,78.014,80.014
22/07/24 09:32:43,9908.910,75379324.000,71.992,77.991
22/07/24 09:32:44,8699.435,74563384.000,71.995,68.996
22/07/24 09:32:45,10060.141,75386720.000,76.001,78.001
22/07/24 09:32:46,8367.849,74482052.000,76.980,71.982
22/07/24 09:32:47,8619.724,75376076.000,77.998,66.998
22/07/24 09:32:48,8901.442,74474696.000,76.012,78.013
22/07/24 09:32:49,8510.187,75370856.000,76.002,71.002
22/07/24 09:32:50,9085.821,74581820.000,79.963,61.971
22/07/24 09:32:51,7393.246,75382204.000,77.034,65.029
22/07/24 09:32:52,9571.101,74716656.000,71.008,66.008
22/07/24 09:32:53,6539.137,74500144.000,70.991,62.992
22/07/24 09:32:54,10082.248,75376244.000,73.016,75.017
22/07/24 09:32:55,6786.803,74097036.000,74.965,71.966
22/07/24 09:32:56,10351.584,75108528.000,79.012,67.010
22/07/24 09:32:57,8271.125,74121280.000,76.010,67.009
22/07/24 09:32:58,10070.030,75383996.000,79.000,69.000
22/07/24 09:32:59,7399.452,74173172.000,80.994,68.995
22/07/24 09:33:00,10053.800,75388492.000,77.029,73.028
22/07/24 09:33:01,7049.330,74382232.000,74.993,83.992
22/07/24 09:33:02,8955.755,75378352.000,72.965,73.965
22/07/24 09:33:03,7492.060,74332604.000,73.020,66.018
22/07/24 09:33:04,9946.121,75379320.000,75.970,74.971
22/07/24 09:33:05,9003.340,74399684.000,80.030,72.027
22/07/24 09:33:06,8419.975,75379804.000,77.000,66.000
22/07/24 09:33:07,8702.689,74933432.000,75.023,78.024
22/07/24 09:33:08,6437.785,75370824.000,71.975,74.974
22/07/24 09:33:09,9738.900,75385512.000,75.991,65.993
22/07/24 09:33:10,9259.676,75190772.000,78.997,67.998
22/07/24 09:33:11,9693.771,75150996.000,78.030,69.027
22/07/24 09:33:12,8150.831,74109612.000,78.008,77.008
22/07/24 09:33:13,9997.611,75184208.000,74.982,77.981
22/07/24 09:33:14,6508.666,74109728.000,72.985,62.987
22/07/24 09:33:15,10150.132,75100340.000,71.001,78.001
22/07/24 09:33:16,6409.526,74099188.000,68.995,63.995
22/07/24 09:33:17,10770.506,75377756.000,78.004,76.004
22/07/24 09:33:18,7101.420,74452880.000,74.015,75.015
22/07/24 09:33:19,10171.119,75380676.000,81.009,81.009
22/07/24 09:33:20,8787.012,74265900.000,74.975,75.974
22/07/24 09:33:21,9171.128,75377216.000,71.009,65.008
22/07/24 09:33:22,3419.214,75373752.000,68.984,69.984
22/07/24 09:33:23,3030.970,75372272.000,68.022,73.023
22/07/24 09:33:24,3060.744,75371056.000,72.018,75.018
22/07/24 09:33:25,2738.696,75371416.000,75.964,71.966
22/07/24 09:33:26,2719.051,75371228.000,71.975,63.978
22/07/24 09:33:27,10707.035,75016916.000,75.049,69.045
22/07/24 09:33:28,7769.107,75350076.000,74.991,69.992
22/07/24 09:33:29,9389.596,74796984.000,79.997,67.997
22/07/24 09:33:30,8100.211,74101780.000,80.002,76.002
22/07/24 09:33:31,10298.589,75384340.000,77.989,67.991
22/07/24 09:33:32,6890.648,74100860.000,71.007,62.006
22/07/24 09:33:33,10252.143,75233716.000,75.016,67.014
22/07/24 09:33:34,7828.653,74120480.000,74.987,66.988
22/07/24 09:33:35,10130.547,75383424.000,74.004,71.004
22/07/24 09:33:36,7307.939,74246092.000,76.978,81.977
22/07/24 09:33:37,8663.509,75392292.000,77.031,77.031
22/07/24 09:33:38,7125.105,75587676.000,79.945,69.952
22/07/24 09:33:39,9862.278,75387180.000,79.018,68.016
22/07/24 09:33:40,9868.296,74444824.000,77.908,65.922
22/07/24 09:33:41,9774.642,75398828.000,82.123,77.116
22/07/24 09:33:42,9761.035,74816372.000,81.009,71.008
22/07/24 09:33:43,6767.550,75407732.000,78.971,70.974
22/07/24 09:33:44,10021.573,74797864.000,79.012,77.012
22/07/24 09:33:45,5997.817,74123284.000,77.972,68.975
22/07/24 09:33:46,10762.185,74877676.000,82.017,69.014
22/07/24 09:33:47,6580.072,74123288.000,77.001,67.001
22/07/24 09:33:48,9847.735,75063204.000,85.980,76.982
22/07/24 09:33:49,7323.574,74124480.000,81.040,81.040
22/07/24 09:33:50,9896.853,75129440.000,75.976,70.977
22/07/24 09:33:51,8059.613,74136412.000,79.996,66.997
22/07/24 09:33:52,10461.559,75237224.000,77.011,67.010
22/07/24 09:33:53,6721.479,74155772.000,75.017,65.014
22/07/24 09:33:54,9820.246,75405212.000,81.002,66.002
22/07/24 09:33:55,8178.528,74292776.000,78.986,66.988
22/07/24 09:33:56,9827.632,75406760.000,79.981,69.983
22/07/24 09:33:57,8520.673,74335248.000,75.006,63.005
22/07/24 09:33:58,9472.055,75415768.000,79.017,65.014
22/07/24 09:33:59,7610.099,74382968.000,76.001,68.001
22/07/24 09:34:00,9078.420,75419204.000,76.987,76.987
22/07/24 09:34:01,9095.507,74798748.000,80.960,77.961
22/07/24 09:34:02,7993.837,75404768.000,73.035,70.034
22/07/24 09:34:03,8872.857,74872128.000,75.024,62.020
22/07/24 09:34:04,6887.865,75411516.000,77.976,65.980
22/07/24 09:34:05,10761.625,75010948.000,82.012,69.010
22/07/24 09:34:06,7320.739,74126120.000,73.007,67.007
22/07/24 09:34:07,9829.715,75375372.000,79.998,70.998
22/07/24 09:34:08,6315.251,74127836.000,77.941,67.949
22/07/24 09:34:09,10487.362,75023656.000,80.056,69.048
22/07/24 09:34:10,6300.258,74130992.000,75.003,65.003
22/07/24 09:34:11,12469.888,75420116.000,79.999,71.999
22/07/24 09:34:12,9061.776,74140040.000,75.015,66.013
22/07/24 09:34:13,10304.013,75425464.000,76.955,69.959
22/07/24 09:34:14,6973.173,74149576.000,74.034,76.035
22/07/24 09:34:15,10694.727,75430328.000,77.962,70.965
22/07/24 09:34:16,6151.833,74158296.000,76.023,68.020
22/07/24 09:34:17,9523.143,75320172.000,78.943,63.954
22/07/24 09:34:18,7704.114,74208768.000,80.043,67.036
22/07/24 09:34:19,9319.376,75412496.000,79.995,67.995
22/07/24 09:34:20,7173.336,74406364.000,76.035,67.031
22/07/24 09:34:21,10247.203,75431708.000,79.978,68.981
22/07/24 09:34:22,9620.779,74452904.000,79.006,66.005
22/07/24 09:34:23,8180.294,75436676.000,79.003,65.002
22/07/24 09:34:24,8020.850,74577832.000,77.008,68.007
22/07/24 09:34:25,7318.880,75430412.000,78.988,69.989
22/07/24 09:34:26,10406.930,75137064.000,78.977,74.978
22/07/24 09:34:27,8314.332,74863432.000,75.039,74.039
22/07/24 09:34:28,9668.608,75110168.000,78.989,63.991
22/07/24 09:34:29,6669.000,74162152.000,73.989,66.990
22/07/24 09:34:30,10361.378,74993168.000,78.010,66.009
22/07/24 09:34:31,6806.889,74156940.000,74.966,65.970
22/07/24 09:34:32,12018.762,75266108.000,85.062,73.053
22/07/24 09:34:33,5478.411,74481796.000,75.978,73.979
22/07/24 09:34:34,10537.629,75449988.000,80.982,63.986
22/07/24 09:34:35,6601.373,74174224.000,79.016,66.014
22/07/24 09:34:36,9698.051,75374216.000,80.984,65.987
22/07/24 09:34:37,7261.263,74171476.000,78.014,66.011
22/07/24 09:34:38,9478.929,75385568.000,79.991,63.993
22/07/24 09:34:39,7589.340,74307716.000,77.993,65.994
22/07/24 09:34:40,10089.314,75443468.000,80.994,68.995
22/07/24 09:34:41,7623.354,74312944.000,75.033,62.027
22/07/24 09:34:42,11294.872,75455072.000,83.962,69.968
22/07/24 09:34:43,7452.623,74511180.000,78.027,62.022
22/07/24 09:34:44,8940.510,75449460.000,81.005,65.004
22/07/24 09:34:45,8080.242,74607784.000,83.002,67.002
22/07/24 09:34:46,7546.257,75454716.000,78.961,71.964
22/07/24 09:34:47,9412.796,74801784.000,80.024,67.020
22/07/24 09:34:48,6551.723,75416884.000,75.020,67.018
22/07/24 09:34:49,10468.587,74767372.000,82.989,69.991
22/07/24 09:34:50,6470.783,75120444.000,80.010,68.008
22/07/24 09:34:51,9881.700,75444236.000,80.014,84.014
22/07/24 09:34:52,9538.913,75449416.000,80.991,86.990
22/07/24 09:34:53,10106.493,75301608.000,83.971,69.976
22/07/24 09:34:54,7901.683,74706988.000,82.017,65.014
22/07/24 09:34:55,10228.721,75456640.000,82.990,66.992
22/07/24 09:34:56,7700.801,74479580.000,77.008,67.007
22/07/24 09:34:57,9398.177,75444596.000,79.984,76.985
22/07/24 09:34:58,8240.791,74490088.000,81.008,70.007
22/07/24 09:34:59,9269.657,75439528.000,76.997,63.998
22/07/24 09:35:00,8367.967,74572084.000,77.981,64.984
22/07/24 09:35:01,8582.480,75446300.000,79.023,69.020
22/07/24 09:35:02,8859.956,74653952.000,82.000,66.000
22/07/24 09:35:03,7858.075,75452120.000,79.980,65.984
22/07/24 09:35:04,9644.446,75103856.000,80.037,65.030
22/07/24 09:35:05,6820.232,74568440.000,83.003,67.002
22/07/24 09:35:06,10177.252,74939072.000,77.979,62.983
22/07/24 09:35:07,7251.566,74179468.000,78.017,65.014
22/07/24 09:35:08,9779.061,75463076.000,81.992,69.993
22/07/24 09:35:09,7519.391,74185560.000,81.993,65.995
22/07/24 09:35:10,10751.043,75463556.000,81.008,69.007
22/07/24 09:35:11,6898.986,74186736.000,77.989,68.990
22/07/24 09:35:12,11062.987,75383508.000,84.023,73.020
22/07/24 09:35:13,7026.367,74191472.000,74.961,63.967
22/07/24 09:35:14,9873.633,75368448.000,86.032,67.025
22/07/24 09:35:15,5810.203,74226324.000,78.003,66.002
22/07/24 09:35:16,9689.845,75451712.000,78.999,64.999
22/07/24 09:35:17,6409.609,74320364.000,76.995,65.996
22/07/24 09:35:18,9197.406,75462644.000,77.978,79.977
22/07/24 09:35:19,7350.764,75191740.000,79.008,66.007
22/07/24 09:35:20,8822.126,75458016.000,81.020,68.016
22/07/24 09:35:21,9187.924,75026184.000,77.982,67.985
22/07/24 09:35:22,8611.111,75456552.000,81.010,67.009
22/07/24 09:35:23,9168.506,74561080.000,79.987,70.988
22/07/24 09:35:24,7361.406,75467164.000,79.015,77.015
22/07/24 09:35:25,9329.673,74795700.000,77.997,66.998
22/07/24 09:35:26,7381.713,74269196.000,77.018,66.015
22/07/24 09:35:27,10757.407,75333540.000,83.980,64.984
22/07/24 09:35:28,6000.798,74177332.000,76.010,62.008
22/07/24 09:35:29,10609.416,75010820.000,78.996,82.995
22/07/24 09:35:30,7298.402,74179840.000,74.984,76.983
22/07/24 09:35:31,10112.660,75454460.000,80.021,74.019
22/07/24 09:35:32,5698.513,75458600.000,76.980,75.980
22/07/24 09:35:33,11603.690,75453668.000,79.025,75.024
22/07/24 09:35:34,7049.084,74185580.000,76.990,71.991
22/07/24 09:35:35,10270.380,75103132.000,80.003,67.002
22/07/24 09:35:36,6209.807,74184652.000,77.998,65.998
22/07/24 09:35:37,11176.491,75176132.000,77.976,67.979
22/07/24 09:35:38,7379.934,74162060.000,76.999,62.999
22/07/24 09:35:39,9742.855,75360864.000,79.023,66.019
22/07/24 09:35:40,4229.171,74168804.000,74.985,66.987
22/07/24 09:35:41,1340.359,74170180.000,73.020,62.017
22/07/24 09:35:42,2489.943,74166068.000,73.998,63.999
22/07/24 09:35:43,1870.097,74168256.000,74.004,64.003
22/07/24 09:35:44,2859.482,74173644.000,73.987,63.988
22/07/24 09:35:45,1349.930,74174076.000,69.996,58.997
22/07/24 09:35:46,1379.847,74177264.000,71.992,59.993
22/07/24 09:35:47,1190.132,74169408.000,69.008,59.007
22/07/24 09:35:48,761.462,74169280.000,70.289,67.779
22/07/24 09:35:49,2025.532,74173792.000,72.074,62.133
22/07/24 09:35:50,1430.113,74177292.000,73.006,60.005
22/07/24 09:35:51,839.858,74179748.000,69.988,58.990
22/07/24 09:35:52,1320.028,74179492.000,72.002,61.001
22/07/24 09:35:53,1109.977,74181984.000,70.999,62.999
22/07/24 09:35:54,2420.133,74180724.000,73.004,72.004
22/07/24 09:35:55,1579.968,74183804.000,72.999,68.999
22/07/24 09:35:56,849.939,74183072.000,70.995,59.996
22/07/24 09:35:57,2769.330,74185404.000,71.983,61.985
22/07/24 09:35:58,840.337,74186640.000,72.029,62.025
22/07/24 09:35:59,1029.875,74187044.000,70.991,59.993
22/07/24 09:36:00,1770.411,74201276.000,73.017,64.015
22/07/24 09:36:01,1879.295,74209964.000,72.973,71.973
